eoccoirv-952,37.79918,-122.40863,1212724850000
eoccoirv-952,37.80191,-122.41236,1212724908000
eoccoirv-952,37.80726,-122.4159,1212725014000
eoccoirv-952,37.80722,-122.41589,1212725017000
eoccoirv-952,37.8053,-122.41677,1212725078000
eoccoirv-952,37.80373,-122.41516,1212725146000
eoccoirv-952,37.80123,-122.41158,1212725197000
eoccoirv-952,37.7997,-122.40928999999998,1212725263000
eoccoirv-952,37.79791,-122.40863,1212725318000
eoccoirv-952,37.78946,-122.40696,1212725447000
eoccoirv-952,37.78516,-122.40505,1212725566000
eoccoirv-952,37.7851,-122.40505,1212725572000
eoccoirv-952,37.78775,-122.40034,1212725630000
eoccoirv-952,37.78821,-122.39971,1212725675000
eoccoirv-952,37.78643,-122.39867,1212725735000
eoccoirv-952,37.78355,-122.40232,1212725795000
eoccoirv-952,37.77968,-122.4072,1212725858000
eoccoirv-952,37.7742,-122.41418,1212725917000
eoccoirv-952,37.77225,-122.4164,1212725976000
eoccoirv-952,37.76671,-122.41548,1212726038000
eoccoirv-952,37.76059,-122.4149,1212726099000
eoccoirv-952,37.75677,-122.41461,1212726163000
eoccoirv-952,37.75451,-122.41759,1212726252000
eoccoirv-952,37.75451,-122.41758,1212726263000
eoccoirv-952,37.7545,-122.41758,1212726273000
eoccoirv-952,37.7545,-122.41758,1212726309000
eoccoirv-952,37.75423,-122.41757,1212726342000
eoccoirv-952,37.75411,-122.41429,1212726403000
eoccoirv-952,37.75147,-122.41185,1212726561000
eoccoirv-952,37.75146,-122.41183999999998,1212726588000
