ideutgoa-963,37.77499,-122.44796,1212744633000
ideutgoa-963,37.77437000000001,-122.4495,1212744694000
ideutgoa-963,37.77578,-122.44668,1212744754000
ideutgoa-963,37.77586,-122.44657,1212744777000
ideutgoa-963,37.77644,-122.44165,1212744837000
ideutgoa-963,37.77738,-122.43391,1212744897000
ideutgoa-963,37.77829000000001,-122.42673,1212744959000
ideutgoa-963,37.77792,-122.42225,1212745019000
ideutgoa-963,37.77841,-122.41915,1212745086000
ideutgoa-963,37.77861,-122.41679,1212745143000
ideutgoa-963,37.77898,-122.41559,1212745167000
ideutgoa-963,37.77898,-122.41558,1212745175000
ideutgoa-963,37.77594000000001,-122.41123,1212745236000
ideutgoa-963,37.77666,-122.40797,1212745296000
ideutgoa-963,37.77779,-122.40658,1212745356000
ideutgoa-963,37.77777,-122.40658,1212745417000
ideutgoa-963,37.77778,-122.40658,1212745476000
ideutgoa-963,37.77402,-122.40691,1212745536000
ideutgoa-963,37.76973,-122.41702,1212745596000
ideutgoa-963,37.7746,-122.42407,1212745657000
ideutgoa-963,37.77564,-122.42496,1212745717000
ideutgoa-963,37.77489,-122.43128,1212745777000
ideutgoa-963,37.77385,-122.43947,1212745845000
ideutgoa-963,37.77287000000001,-122.44707,1212745905000
ideutgoa-963,37.77095,-122.45593,1212745965000
ideutgoa-963,37.77217,-122.46357,1212746025000
ideutgoa-963,37.77217,-122.46357,1212746039000
ideutgoa-963,37.77319,-122.47115,1212746072000
ideutgoa-963,37.77749,-122.47371,1212746132000
ideutgoa-963,37.7807,-122.47414,1212746178000
ideutgoa-963,37.78069,-122.47411,1212746241000
ideutgoa-963,37.7807,-122.47412,1212746301000
ideutgoa-963,37.7807,-122.47413,1212746362000
