upchimy-742,37.79571,-122.40497,1212346949000
upchimy-742,37.79642,-122.4049,1212347016000
upchimy-742,37.79645,-122.40477,1212347025000
upchimy-742,37.79403,-122.40313,1212347085000
upchimy-742,37.79426,-122.40344,1212347154000
upchimy-742,37.79162,-122.40265,1212347205000
upchimy-742,37.79159,-122.40273,1212347265000
upchimy-742,37.78954,-122.4066,1212347334000
upchimy-742,37.78962,-122.40831,1212347385000
upchimy-742,37.78938,-122.40818,1212347415000
upchimy-742,37.78724,-122.40911,1212347497000
upchimy-742,37.78697,-122.40935,1212347558000
upchimy-742,37.7865,-122.40978,1212347618000
upchimy-742,37.78611,-122.40981,1212347626000
upchimy-742,37.78682,-122.40688,1212347686000
upchimy-742,37.78716,-122.4063,1212347746000
upchimy-742,37.78661,-122.40652,1212347810000
upchimy-742,37.78615,-122.40615,1212347866000
upchimy-742,37.78602,-122.40625,1212347926000
upchimy-742,37.78512,-122.404,1212347989000
upchimy-742,37.78377,-122.4026,1212348029000
upchimy-742,37.78377,-122.4026,1212348053000
upchimy-742,37.77994,-122.39992,1212348097000
upchimy-742,37.77228,-122.40669,1212348158000
upchimy-742,37.7654,-122.40521,1212348201000
upchimy-742,37.75343,-122.40308,1212348261000
upchimy-742,37.733,-122.41329,1212348383000
upchimy-742,37.73198,-122.42754,1212348444000
upchimy-742,37.73164000000001,-122.43569,1212348499000
upchimy-742,37.73321,-122.43422,1212348573000
