uklsdryo-829,37.79209,-122.43449,1212503457000
uklsdryo-829,37.79453,-122.43506,1212503526000
uklsdryo-829,37.79738,-122.43312,1212503617000
uklsdryo-829,37.79593,-122.43013,1212503678000
uklsdryo-829,37.79268,-122.42933,1212503738000
uklsdryo-829,37.79018,-122.42913,1212503798000
uklsdryo-829,37.78801,-122.42588,1212503858000
uklsdryo-829,37.78841,-122.42306,1212503930000
uklsdryo-829,37.78871,-122.41883,1212503979000
uklsdryo-829,37.78998,-122.41097,1212504039000
uklsdryo-829,37.79081,-122.40601,1212504091000
uklsdryo-829,37.7908,-122.40601,1212504093000
uklsdryo-829,37.79016,-122.40554,1212504154000
uklsdryo-829,37.78952,-122.41203,1212504268000
uklsdryo-829,37.7913,-122.41212,1212504305000
uklsdryo-829,37.79144,-122.41671,1212504365000
uklsdryo-829,37.79093,-122.41871,1212504425000
uklsdryo-829,37.79099,-122.41877,1212504485000
uklsdryo-829,37.79102,-122.41874,1212504548000
uklsdryo-829,37.79086,-122.41871,1212504605000
uklsdryo-829,37.79091,-122.41867,1212504665000
uklsdryo-829,37.79095,-122.41863,1212504725000
uklsdryo-829,37.79095,-122.41863,1212504731000
uklsdryo-829,37.7909,-122.41755,1212504789000
uklsdryo-829,37.79016,-122.41719,1212504829000
uklsdryo-829,37.78956,-122.4148,1212504889000
uklsdryo-829,37.79029,-122.40782,1212504955000
uklsdryo-829,37.79062,-122.40506,1212504986000
uklsdryo-829,37.79063,-122.40506,1212504991000
uklsdryo-829,37.79056,-122.40502,1212505009000
uklsdryo-829,37.79064,-122.40507,1212505050000
uklsdryo-829,37.79077,-122.40425,1212505110000
uklsdryo-829,37.79076,-122.4024,1212505165000
