upchimy-727,37.75136,-122.43343,1212319823000
upchimy-727,37.75507,-122.43443,1212319884000
upchimy-727,37.75997,-122.43493,1212319944000
upchimy-727,37.76116,-122.43124,1212320009000
upchimy-727,37.75865,-122.42821,1212320064000
upchimy-727,37.75474000000001,-122.42779,1212320124000
upchimy-727,37.75163,-122.42936,1212320184000
upchimy-727,37.75133,-122.43381,1212320244000
upchimy-727,37.74968,-122.43619,1212320304000
upchimy-727,37.74871,-122.4389,1212320348000
upchimy-727,37.74686,-122.44474,1212320406000
upchimy-727,37.74978,-122.4451,1212320466000
upchimy-727,37.75343,-122.44437,1212320526000
upchimy-727,37.75656,-122.44691,1212320588000
upchimy-727,37.76082,-122.44661,1212320646000
upchimy-727,37.76164,-122.44666,1212320706000
upchimy-727,37.76231,-122.4469,1212320744000
upchimy-727,37.76735,-122.44809,1212320806000
upchimy-727,37.77003,-122.4467,1212320866000
upchimy-727,37.77113,-122.44551,1212320927000
upchimy-727,37.77311,-122.44585,1212320997000
upchimy-727,37.77645,-122.4466,1212321053000
upchimy-727,37.78091,-122.44742,1212321108000
upchimy-727,37.78242,-122.44717,1212321168000
upchimy-727,37.78613,-122.44655,1212321228000
upchimy-727,37.78764,-122.44393,1212321288000
upchimy-727,37.78826,-122.43893,1212321348000
upchimy-727,37.78917,-122.43151,1212321413000
upchimy-727,37.79011,-122.42557,1212321468000
upchimy-727,37.79015,-122.42377,1212321529000
upchimy-727,37.79058,-122.42244,1212321573000
