edjiye-1033,37.75001,-122.44965,1212870627000
edjiye-1033,37.74883,-122.44636,1212870688000
edjiye-1033,37.74622,-122.45078999999998,1212870749000
edjiye-1033,37.74601,-122.44922,1212870809000
edjiye-1033,37.74754,-122.44313,1212870870000
edjiye-1033,37.74875,-122.4361,1212870931000
edjiye-1033,37.74907,-122.43071,1212870996000
edjiye-1033,37.74989,-122.42726,1212871056000
edjiye-1033,37.75314,-122.42756,1212871112000
edjiye-1033,37.75647,-122.4279,1212871171000
edjiye-1033,37.75807,-122.42774,1212871231000
edjiye-1033,37.75815,-122.4278,1212871293000
edjiye-1033,37.75813,-122.42761000000002,1212871303000
edjiye-1033,37.75826,-122.42611,1212871323000
edjiye-1033,37.75581,-122.4234,1212871387000
edjiye-1033,37.75481,-122.4243,1212871439000
edjiye-1033,37.75099,-122.42522,1212871499000
edjiye-1033,37.74939000000001,-122.42768999999998,1212871566000
edjiye-1033,37.74906,-122.43363,1212871621000
edjiye-1033,37.74875,-122.43892,1212871682000
edjiye-1033,37.74668,-122.44463,1212871743000
edjiye-1033,37.74672,-122.44657,1212871805000
edjiye-1033,37.74293,-122.4554,1212871863000
edjiye-1033,37.73963,-122.46561,1212871924000
edjiye-1033,37.73602,-122.47023,1212871989000
edjiye-1033,37.7355,-122.47089,1212872044000
edjiye-1033,37.73498,-122.47547,1212872109000
edjiye-1033,37.73621,-122.47818999999998,1212872174000
edjiye-1033,37.73624,-122.47818999999998,1212872192000
edjiye-1033,37.73618,-122.4782,1212872215000
edjiye-1033,37.73608,-122.47823,1212872282000
edjiye-1033,37.73611,-122.47839,1212872339000
