idholv-846,37.78666,-122.40232,1212534079000
idholv-846,37.78712,-122.40279,1212534155000
idholv-846,37.78718,-122.40323,1212534200000
idholv-846,37.79022,-122.40403,1212534265000
idholv-846,37.79343,-122.40448,1212534320000
idholv-846,37.79624,-122.40555,1212534385000
idholv-846,37.79738,-122.40541,1212534442000
idholv-846,37.7978,-122.40552,1212534500000
idholv-846,37.79794,-122.40643,1212534560000
idholv-846,37.79747,-122.41019,1212534621000
idholv-846,37.79623,-122.41958,1212534686000
idholv-846,37.79695,-122.42181,1212534742000
idholv-846,37.79703,-122.42194,1212534770000
idholv-846,37.79702,-122.42193,1212534951000
idholv-846,37.79702,-122.42193,1212534994000
idholv-846,37.79775,-122.42208,1212535012000
idholv-846,37.79372,-122.41808,1212535119000
idholv-846,37.79131,-122.4175,1212535176000
idholv-846,37.78936,-122.41711,1212535235000
idholv-846,37.78616,-122.41641,1212535295000
idholv-846,37.78596,-122.41335,1212535357000
idholv-846,37.78539,-122.40842,1212535416000
idholv-846,37.78565,-122.40621000000002,1212535485000
idholv-846,37.7846,-122.40453,1212535544000
idholv-846,37.78376,-122.40349,1212535598000
idholv-846,37.78224,-122.40142,1212535656000
idholv-846,37.78152,-122.4006,1212535716000
idholv-846,37.77988,-122.39842,1212535777000
