alsheth-944,37.62496,-122.40119,1212710452000
alsheth-944,37.63823,-122.4048,1212710506000
alsheth-944,37.65161,-122.40683,1212710548000
alsheth-944,37.6636,-122.39924,1212710600000
alsheth-944,37.67473,-122.38924,1212710647000
alsheth-944,37.6886,-122.39046,1212710694000
alsheth-944,37.70206,-122.39343999999998,1212710742000
alsheth-944,37.71521,-122.39799,1212710794000
alsheth-944,37.7282,-122.40261,1212710848000
alsheth-944,37.73864,-122.40083,1212710907000
alsheth-944,37.75032,-122.39213,1212710951000
alsheth-944,37.7627,-122.39269,1212710992000
alsheth-944,37.7743,-122.39646,1212711052000
alsheth-944,37.77618,-122.39407,1212711082000
alsheth-944,37.77984,-122.39377,1212711142000
alsheth-944,37.78404000000001,-122.39929,1212711202000
alsheth-944,37.78607,-122.40195,1212711262000
alsheth-944,37.78876,-122.40371,1212711323000
alsheth-944,37.78939,-122.40439,1212711382000
alsheth-944,37.78856,-122.40777,1212711442000
alsheth-944,37.78806,-122.40665,1212711504000
alsheth-944,37.78695,-122.40817,1212711564000
alsheth-944,37.78672,-122.40821,1212711589000
alsheth-944,37.78673,-122.40825,1212711602000
alsheth-944,37.7867,-122.40827,1212711616000
alsheth-944,37.78667,-122.40832,1212711673000
alsheth-944,37.78658,-122.40828,1212711737000
alsheth-944,37.78666,-122.40848,1212711794000
alsheth-944,37.78678,-122.40822,1212711854000
alsheth-944,37.78674,-122.40838,1212711899000
alsheth-944,37.78651,-122.40621000000002,1212711959000
alsheth-944,37.78631,-122.40455,1212712032000
alsheth-944,37.78906,-122.40373,1212712080000
alsheth-944,37.7901,-122.40334,1212712141000
