eybyay-824,37.72713,-122.43283999999998,1212494424000
eybyay-824,37.72863,-122.43138,1212494481000
eybyay-824,37.73294,-122.42716,1212494542000
eybyay-824,37.73803,-122.424,1212494601000
eybyay-824,37.74122,-122.42268,1212494662000
eybyay-824,37.74289,-122.42156,1212494708000
eybyay-824,37.74782,-122.41836,1212494768000
eybyay-824,37.7482,-122.4129,1212494828000
eybyay-824,37.74942,-122.40328,1212494890000
eybyay-824,37.74984,-122.3947,1212494953000
eybyay-824,37.75023,-122.39467,1212495000000
eybyay-824,37.75023,-122.39467,1212495001000
eybyay-824,37.74975,-122.39692,1212495061000
eybyay-824,37.74952,-122.40336,1212495121000
eybyay-824,37.74818,-122.41561000000002,1212495257000
eybyay-824,37.75065,-122.41827,1212495318000
eybyay-824,37.75439,-122.41866,1212495378000
eybyay-824,37.75722,-122.41897,1212495440000
eybyay-824,37.76029000000001,-122.41924,1212495500000
eybyay-824,37.76564000000001,-122.41974,1212495561000
eybyay-824,37.7667,-122.42097,1212495622000
eybyay-824,37.76328,-122.42177,1212495682000
eybyay-824,37.76005,-122.42146,1212495742000
eybyay-824,37.75686,-122.42122,1212495803000
eybyay-824,37.75406,-122.42093,1212495863000
eybyay-824,37.75209,-122.42195,1212495924000
eybyay-824,37.75176,-122.42654,1212495984000
eybyay-824,37.75153,-122.43049,1212496045000
eybyay-824,37.75128,-122.43407,1212496111000
eybyay-824,37.75475,-122.43441,1212496166000
