otasfier-817,37.78561,-122.40543,1212481833000
otasfier-817,37.78555,-122.40576,1212481897000
otasfier-817,37.78563,-122.40584,1212481961000
otasfier-817,37.78566,-122.4055,1212482022000
otasfier-817,37.78564,-122.40539,1212482082000
otasfier-817,37.78564,-122.40551,1212482142000
otasfier-817,37.78565,-122.40527,1212482202000
otasfier-817,37.78565,-122.40568,1212482262000
otasfier-817,37.78562,-122.40578,1212482322000
otasfier-817,37.78549,-122.40575,1212482383000
otasfier-817,37.78549,-122.40559,1212482443000
otasfier-817,37.78535,-122.40552,1212482504000
otasfier-817,37.78547,-122.40568,1212482564000
otasfier-817,37.78547,-122.40513,1212482624000
otasfier-817,37.78547,-122.40522,1212482684000
otasfier-817,37.78545,-122.4055,1212482744000
otasfier-817,37.78551,-122.40554,1212482804000
otasfier-817,37.78549,-122.40557,1212482864000
otasfier-817,37.78542,-122.40552,1212482924000
otasfier-817,37.78552,-122.40546,1212482984000
otasfier-817,37.78541,-122.40534,1212483044000
otasfier-817,37.78538,-122.40539,1212483104000
otasfier-817,37.78532,-122.40504,1212483164000
otasfier-817,37.78531,-122.40639,1212483224000
otasfier-817,37.78539,-122.40548,1212483284000
otasfier-817,37.78536,-122.40637,1212483344000
otasfier-817,37.78541,-122.40552,1212483405000
otasfier-817,37.78526,-122.4053,1212483466000
otasfier-817,37.78525,-122.40527,1212483525000
otasfier-817,37.78521,-122.40517,1212483587000
