elbnaxa-1048,37.7841,-122.40858,1212897646000
elbnaxa-1048,37.78167,-122.40524,1212897694000
elbnaxa-1048,37.7787,-122.40854,1212897754000
elbnaxa-1048,37.77981,-122.41163,1212897826000
elbnaxa-1048,37.78081,-122.41503,1212897874000
elbnaxa-1048,37.78023,-122.41993,1212897934000
elbnaxa-1048,37.78211,-122.42056,1212897994000
elbnaxa-1048,37.78366,-122.42111,1212898060000
elbnaxa-1048,37.78695,-122.42136,1212898114000
elbnaxa-1048,37.78985,-122.42144,1212898175000
elbnaxa-1048,37.79405,-122.42238,1212898239000
elbnaxa-1048,37.79877000000001,-122.42389,1212898295000
elbnaxa-1048,37.80213,-122.42547,1212898359000
elbnaxa-1048,37.80217,-122.42544,1212898362000
elbnaxa-1048,37.80242,-122.42643,1212898422000
elbnaxa-1048,37.8024,-122.42645,1212898440000
elbnaxa-1048,37.80128,-122.42633,1212898500000
elbnaxa-1048,37.80056,-122.43096,1212898555000
elbnaxa-1048,37.79956,-122.43868,1212898615000
elbnaxa-1048,37.79806,-122.44323,1212898675000
elbnaxa-1048,37.79757,-122.44693999999998,1212898717000
elbnaxa-1048,37.79759,-122.44689,1212898721000
elbnaxa-1048,37.79758,-122.44684,1212898763000
elbnaxa-1048,37.79838,-122.44738999999998,1212898845000
elbnaxa-1048,37.79874,-122.44442,1212898905000
elbnaxa-1048,37.79872,-122.44444,1212898916000
elbnaxa-1048,37.7991,-122.44138999999998,1212898976000
elbnaxa-1048,37.79969000000001,-122.43647,1212899036000
elbnaxa-1048,37.80016,-122.43287,1212899096000
elbnaxa-1048,37.80108,-122.42556,1212899168000
elbnaxa-1048,37.79598,-122.42342,1212899242000
elbnaxa-1048,37.79402,-122.42351,1212899276000
elbnaxa-1048,37.79021,-122.42228,1212899347000
