ofodwo-869,37.76123,-122.43031,1212575445000
ofodwo-869,37.76094000000001,-122.43473,1212575505000
ofodwo-869,37.76235,-122.43511,1212575566000
ofodwo-869,37.76675,-122.43553,1212575626000
ofodwo-869,37.76978,-122.43623,1212575687000
ofodwo-869,37.77301,-122.43736,1212575747000
ofodwo-869,37.77595,-122.43792,1212575809000
ofodwo-869,37.78044000000001,-122.43885,1212575869000
ofodwo-869,37.78384000000001,-122.43961000000002,1212575930000
ofodwo-869,37.78692,-122.44017,1212575990000
ofodwo-869,37.78857,-122.43631,1212576052000
ofodwo-869,37.78925,-122.43101,1212576112000
ofodwo-869,37.79006,-122.42483,1212576172000
ofodwo-869,37.79022,-122.42344,1212576232000
ofodwo-869,37.79064,-122.42009,1212576292000
ofodwo-869,37.79128,-122.41523,1212576353000
ofodwo-869,37.79176,-122.41136000000002,1212576413000
ofodwo-869,37.78953,-122.4103,1212576476000
ofodwo-869,37.78866,-122.40871,1212576522000
ofodwo-869,37.78896,-122.40404,1212576582000
ofodwo-869,37.78902,-122.40247,1212576642000
ofodwo-869,37.7885,-122.40187,1212576702000
ofodwo-869,37.78827,-122.4014,1212576760000
ofodwo-869,37.78829,-122.40106000000002,1212576792000
ofodwo-869,37.78626,-122.39871,1212576852000
ofodwo-869,37.78591,-122.39896,1212576894000
ofodwo-869,37.78272,-122.39703,1212576954000
ofodwo-869,37.7798,-122.4001,1212577015000
ofodwo-869,37.77055,-122.4059,1212577075000
ofodwo-869,37.75707,-122.40371,1212577136000
ofodwo-869,37.74375,-122.40597,1212577191000
