efonve-879,37.63207,-122.40269,1212593949000
efonve-879,37.64566,-122.40628999999998,1212593999000
efonve-879,37.65896,-122.40511,1212594048000
efonve-879,37.66881,-122.3938,1212594104000
efonve-879,37.68172,-122.3889,1212594144000
efonve-879,37.69514,-122.39192,1212594192000
efonve-879,37.70828,-122.39487,1212594253000
efonve-879,37.72125,-122.40003,1212594298000
efonve-879,37.7306,-122.40367,1212594358000
efonve-879,37.74478,-122.39506000000002,1212594414000
efonve-879,37.758,-122.39225,1212594468000
efonve-879,37.77096,-122.39784,1212594526000
efonve-879,37.77514,-122.39528,1212594586000
efonve-879,37.77717,-122.39272,1212594646000
efonve-879,37.77846,-122.39101,1212594706000
efonve-879,37.78301,-122.38803,1212594766000
efonve-879,37.78975,-122.38853,1212594826000
efonve-879,37.79337,-122.39222,1212594886000
efonve-879,37.79414000000001,-122.3928,1212594946000
efonve-879,37.79758,-122.39608,1212595013000
efonve-879,37.80205,-122.39997,1212595067000
efonve-879,37.80639,-122.40488,1212595134000
efonve-879,37.80736,-122.40715,1212595188000
