okquakar-923,37.78549,-122.41127,1212672631000
okquakar-923,37.78742,-122.41157,1212672675000
okquakar-923,37.78824,-122.40867,1212672735000
okquakar-923,37.78877,-122.40634,1212672795000
okquakar-923,37.78953,-122.40528,1212672855000
okquakar-923,37.79029,-122.4055,1212672917000
okquakar-923,37.79034,-122.40551,1212672939000
okquakar-923,37.79038,-122.40556,1212672972000
okquakar-923,37.79031,-122.40563,1212673032000
okquakar-923,37.79034,-122.40572,1212673093000
okquakar-923,37.79011,-122.40561,1212673131000
okquakar-923,37.7898,-122.40694,1212673191000
okquakar-923,37.78884,-122.40987,1212673251000
okquakar-923,37.78655,-122.40954,1212673311000
okquakar-923,37.78555,-122.40937,1212673371000
okquakar-923,37.78074,-122.41221000000002,1212673433000
okquakar-923,37.77894000000001,-122.41466,1212673493000
okquakar-923,37.77773,-122.41617,1212673554000
okquakar-923,37.77525,-122.41923,1212673615000
okquakar-923,37.77251,-122.4228,1212673675000
okquakar-923,37.77096,-122.4246,1212673735000
okquakar-923,37.76789,-122.42448,1212673796000
okquakar-923,37.76501,-122.4242,1212673856000
okquakar-923,37.76496,-122.42409,1212673917000
okquakar-923,37.76503,-122.42411,1212673965000
okquakar-923,37.76552,-122.42418,1212673966000
okquakar-923,37.76809,-122.42313,1212674027000
okquakar-923,37.76814,-122.42164,1212674097000
okquakar-923,37.76847,-122.4167,1212674144000
okquakar-923,37.76711,-122.41537,1212674204000
okquakar-923,37.76348,-122.4152,1212674267000
okquakar-923,37.76062,-122.41492,1212674325000
okquakar-923,37.75582,-122.41443999999998,1212674386000
