elbnaxa-1109,37.75087,-122.43958,1213007442000
elbnaxa-1109,37.75087,-122.43958,1213007502000
elbnaxa-1109,37.75088,-122.43959,1213007564000
elbnaxa-1109,37.75088,-122.43959,1213007626000
elbnaxa-1109,37.75088,-122.43959,1213007691000
elbnaxa-1109,37.75089000000001,-122.43959,1213007752000
elbnaxa-1109,37.75091,-122.43958,1213007807000
elbnaxa-1109,37.75088,-122.43958,1213007868000
elbnaxa-1109,37.75089000000001,-122.43958,1213007934000
elbnaxa-1109,37.75089000000001,-122.43958,1213007989000
elbnaxa-1109,37.75088,-122.43958,1213008053000
elbnaxa-1109,37.75088,-122.43958,1213008113000
elbnaxa-1109,37.75087,-122.43956,1213008174000
elbnaxa-1109,37.75087,-122.43955,1213008233000
elbnaxa-1109,37.75086,-122.43954,1213008295000
elbnaxa-1109,37.75085,-122.43956,1213008357000
elbnaxa-1109,37.75084,-122.43959,1213008414000
elbnaxa-1109,37.75086,-122.43962,1213008474000
elbnaxa-1109,37.75085,-122.4396,1213008535000
elbnaxa-1109,37.75091,-122.43957,1213008599000
elbnaxa-1109,37.75091,-122.43957,1213008618000
elbnaxa-1109,37.75087,-122.43957,1213008688000
elbnaxa-1109,37.75086,-122.43956,1213008744000
elbnaxa-1109,37.75087,-122.4396,1213008800000
elbnaxa-1109,37.75087,-122.43958,1213008863000
elbnaxa-1109,37.75271,-122.43752,1213008979000
elbnaxa-1109,37.75653,-122.43785,1213009048000
elbnaxa-1109,37.76044,-122.43827,1213009099000
elbnaxa-1109,37.76083,-122.43522,1213009159000
