erulghiv-969,37.78005452543672,-122.46720739706181,1212755456000
erulghiv-969,37.77802602742902,-122.4590138320408,1212755516000
erulghiv-969,37.78157371648745,-122.44864133890616,1212755586000
erulghiv-969,37.785770217781646,-122.4373700415912,1212755636000
erulghiv-969,37.78575768330781,-122.42628147347794,1212755696000
erulghiv-969,37.78627731057501,-122.42101409809062,1212755757000
erulghiv-969,37.78317267984159,-122.41821914092766,1212755818000
erulghiv-969,37.78480369517826,-122.42178773253845,1212755879000
erulghiv-969,37.78351339385782,-122.41842105146227,1212755943000
erulghiv-969,37.78694164049118,-122.4058501882441,1212755999000
erulghiv-969,37.78818199782109,-122.40132504779284,1212756064000
erulghiv-969,37.78606166541966,-122.40563870384337,1212756083000
erulghiv-969,37.78728479719752,-122.40210118572186,1212756141000
erulghiv-969,37.785057566216274,-122.39458448329253,1212756201000
erulghiv-969,37.785025955249154,-122.39513217476889,1212756231000
erulghiv-969,37.78581041477203,-122.39176531712529,1212756296000
erulghiv-969,37.82321094603226,-122.3184958199096,1212756537000
erulghiv-969,37.82423722713277,-122.31121619479563,1212756586000
erulghiv-969,37.8250423700965,-122.29272654819286,1212756639000
erulghiv-969,37.83424373574105,-122.29404376743918,1212756700000
erulghiv-969,37.83991918218563,-122.2848965819804,1212756761000
erulghiv-969,37.83817495774203,-122.29323339468206,1212756822000
erulghiv-969,37.842719917878746,-122.29354785435625,1212756882000
erulghiv-969,37.84002360316085,-122.28860853496113,1212756943000
erulghiv-969,37.839154141203935,-122.28877231283211,1212757003000
erulghiv-969,37.83393184835391,-122.29307406348101,1212757063000
erulghiv-969,37.83687823473553,-122.29944941940973,1212757123000
erulghiv-969,37.834508363485675,-122.29358141248915,1212757128000
erulghiv-969,37.824105216592784,-122.29846270500015,1212757191000
