ejshigib-828,37.73119000000001,-122.48359,1212501621000
ejshigib-828,37.73113,-122.48363,1212501622000
ejshigib-828,37.73113,-122.48363,1212501624000
ejshigib-828,37.734,-122.48463,1212501684000
ejshigib-828,37.73457,-122.47541,1212501744000
ejshigib-828,37.7348,-122.47506,1212501805000
ejshigib-828,37.73921,-122.47535,1212501836000
ejshigib-828,37.74121,-122.47375,1212501897000
ejshigib-828,37.74491,-122.47223,1212501957000
ejshigib-828,37.74416,-122.47139,1212502017000
ejshigib-828,37.7442,-122.47145,1212502074000
ejshigib-828,37.73615,-122.47007,1212502197000
ejshigib-828,37.73524000000001,-122.47116,1212502252000
ejshigib-828,37.72993,-122.47199,1212502312000
ejshigib-828,37.72675,-122.47218,1212502372000
ejshigib-828,37.71863,-122.47255,1212502432000
ejshigib-828,37.71228,-122.47127,1212502493000
ejshigib-828,37.69885,-122.47158,1212502546000
ejshigib-828,37.68497,-122.47152,1212502594000
ejshigib-828,37.67188,-122.46719,1212502644000
ejshigib-828,37.65866,-122.46255,1212502692000
ejshigib-828,37.64831,-122.45153,1212502736000
ejshigib-828,37.63796,-122.44059,1212502782000
ejshigib-828,37.62729,-122.43143,1212502847000
ejshigib-828,37.63376,-122.41692,1212502896000
ejshigib-828,37.62963,-122.40294,1212502961000
ejshigib-828,37.61648,-122.39898,1212503010000
ejshigib-828,37.61475,-122.38972,1212503070000
ejshigib-828,37.61475,-122.38975,1212503091000
ejshigib-828,37.61475,-122.38958,1212503151000
ejshigib-828,37.61474000000001,-122.38956,1212503155000
ejshigib-828,37.61493,-122.39492,1212503220000
ejshigib-828,37.62558,-122.40103,1212503280000
ejshigib-828,37.6361,-122.40325,1212503321000
ejshigib-828,37.64941,-122.40661,1212503371000
