osoccef-827,37.78123,-122.45491,1212499844000
osoccef-827,37.78121,-122.45493,1212499904000
osoccef-827,37.78124,-122.45496,1212499974000
osoccef-827,37.78122000000001,-122.45495,1212500150000
osoccef-827,37.7812,-122.45496,1212500205000
osoccef-827,37.7812,-122.45495,1212500265000
osoccef-827,37.78119,-122.45494,1212500336000
osoccef-827,37.78122000000001,-122.45495,1212500440000
osoccef-827,37.78123,-122.45497,1212500565000
osoccef-827,37.7812,-122.45495,1212500757000
osoccef-827,37.78127,-122.45478,1212500920000
osoccef-827,37.78022,-122.45419,1212501047000
osoccef-827,37.77957,-122.45703,1212501120000
osoccef-827,37.77821,-122.46089,1212501171000
osoccef-827,37.77455,-122.46061,1212501222000
osoccef-827,37.77351,-122.4648,1212501282000
osoccef-827,37.77484000000001,-122.47535,1212501523000
osoccef-827,37.77463,-122.47992,1212501582000
