eapceou-802,37.79187,-122.41076,1212454844000
eapceou-802,37.79187,-122.41076,1212454845000
eapceou-802,37.79189,-122.41089,1212454905000
eapceou-802,37.78988,-122.41019,1212454965000
eapceou-802,37.79027,-122.4054,1212455025000
eapceou-802,37.79093,-122.40236000000002,1212455086000
eapceou-802,37.79074,-122.40083,1212455146000
eapceou-802,37.79028,-122.40282,1212455206000
eapceou-802,37.78943,-122.4068,1212455267000
eapceou-802,37.7887,-122.41172,1212455328000
eapceou-802,37.78852,-122.41858,1212455388000
eapceou-802,37.78967,-122.41258,1212455449000
eapceou-802,37.7898,-122.41221000000002,1212455456000
eapceou-802,37.78995,-122.4179,1212455516000
eapceou-802,37.78902,-122.42624,1212455577000
eapceou-802,37.78738,-122.43188,1212455639000
eapceou-802,37.78546,-122.43148,1212455700000
eapceou-802,37.78462,-122.43257,1212455753000
eapceou-802,37.78457,-122.4326,1212455776000
eapceou-802,37.78586,-122.42775,1212455832000
eapceou-802,37.78639,-122.42456,1212455892000
eapceou-802,37.78693,-122.41988,1212455956000
eapceou-802,37.78917,-122.4172,1212455997000
eapceou-802,37.78978,-122.41207,1212456058000
eapceou-802,37.79088,-122.40399,1212456121000
eapceou-802,37.7945,-122.4047,1212456179000
eapceou-802,37.79788,-122.40657,1212456236000
eapceou-802,37.79854,-122.40715,1212456256000
eapceou-802,37.80072,-122.40689,1212456316000
eapceou-802,37.79972,-122.40721,1212456376000
eapceou-802,37.79957,-122.40883999999998,1212456436000
eapceou-802,37.79743,-122.41062,1212456497000
eapceou-802,37.796,-122.42154,1212456557000
