irjfen-805,37.79743,-122.41,1212460236000
irjfen-805,37.79729,-122.41128,1212460302000
irjfen-805,37.796,-122.4215,1212460362000
irjfen-805,37.79638,-122.4252,1212460443000
irjfen-805,37.80081,-122.42614,1212460483000
irjfen-805,37.80109,-122.42683999999998,1212460544000
irjfen-805,37.79982,-122.43638,1212460604000
irjfen-805,37.79938,-122.44005,1212460663000
irjfen-805,37.79819000000001,-122.44253,1212460728000
irjfen-805,37.7983,-122.4442,1212460787000
irjfen-805,37.7983,-122.4442,1212460788000
irjfen-805,37.7988,-122.44372,1212460849000
irjfen-805,37.79887,-122.44292,1212460877000
irjfen-805,37.79939,-122.43864,1212460935000
irjfen-805,37.79815,-122.43576000000002,1212460995000
irjfen-805,37.79706,-122.43542,1212461024000
irjfen-805,37.79768,-122.43061000000002,1212461084000
irjfen-805,37.79817,-122.42715,1212461154000
irjfen-805,37.79834,-122.42586,1212461209000
irjfen-805,37.7985,-122.42467,1212461270000
irjfen-805,37.79852,-122.4237,1212461336000
irjfen-805,37.79823,-122.4223,1212461386000
irjfen-805,37.79665,-122.42207,1212461415000
irjfen-805,37.79584000000001,-122.42183,1212461430000
irjfen-805,37.79549,-122.4173,1212461496000
irjfen-805,37.79537,-122.41697,1212461508000
irjfen-805,37.79539000000001,-122.41698,1212461517000
irjfen-805,37.79739,-122.4186,1212461579000
irjfen-805,37.79827,-122.41886,1212461642000
irjfen-805,37.7976,-122.42225,1212461702000
irjfen-805,37.7963,-122.42195,1212461757000
irjfen-805,37.79526,-122.42165,1212461784000
irjfen-805,37.79482,-122.42282,1212461854000
irjfen-805,37.79598,-122.42122,1212461903000
irjfen-805,37.79748,-122.40928,1212461958000
