enyonsn-792,37.76849,-122.42902,1212436841000
enyonsn-792,37.77209000000001,-122.42873,1212436902000
enyonsn-792,37.77389,-122.42911,1212436960000
enyonsn-792,37.77503,-122.42935,1212437021000
enyonsn-792,37.77434,-122.43517,1212437081000
enyonsn-792,37.77376,-122.44015,1212437137000
enyonsn-792,37.77302,-122.44627,1212437192000
enyonsn-792,37.77302,-122.44626,1212437199000
enyonsn-792,37.77285,-122.4474,1212437253000
enyonsn-792,37.77346,-122.44976,1212437309000
enyonsn-792,37.77402,-122.44539,1212437364000
enyonsn-792,37.77361,-122.44436,1212437395000
enyonsn-792,37.77386,-122.44603,1212437455000
enyonsn-792,37.78006,-122.44731000000002,1212437519000
enyonsn-792,37.78256,-122.4458,1212437575000
enyonsn-792,37.78388,-122.443,1212437632000
enyonsn-792,37.78476,-122.43623,1212437692000
enyonsn-792,37.78538,-122.43105,1212437752000
enyonsn-792,37.78549,-122.42886,1212437802000
enyonsn-792,37.78554000000001,-122.42888,1212437804000
enyonsn-792,37.78612,-122.42496,1212437870000
enyonsn-792,37.78642,-122.42292,1212437935000
enyonsn-792,37.78656,-122.42184,1212437968000
enyonsn-792,37.78695,-122.41888,1212438019000
enyonsn-792,37.78785,-122.41225,1212438082000
enyonsn-792,37.78841,-122.40684,1212438143000
enyonsn-792,37.78879000000001,-122.40373999999998,1212438203000
enyonsn-792,37.78954,-122.4005,1212438263000
enyonsn-792,37.79038,-122.39893,1212438324000
enyonsn-792,37.79159,-122.39587,1212438384000
enyonsn-792,37.79243,-122.3932,1212438464000
enyonsn-792,37.79039,-122.39311,1212438505000
enyonsn-792,37.79234,-122.39443,1212438566000
