ainplin-842,37.75192,-122.39443,1212526845000
ainplin-842,37.75192,-122.39442,1212526908000
ainplin-842,37.7519,-122.39442,1212526966000
ainplin-842,37.7519,-122.39443,1212527027000
ainplin-842,37.75191,-122.39444,1212527088000
ainplin-842,37.7519,-122.39444,1212527148000
ainplin-842,37.75189,-122.39444,1212527209000
ainplin-842,37.7519,-122.39444,1212527276000
ainplin-842,37.7519,-122.39445,1212527329000
ainplin-842,37.7519,-122.39458,1212527390000
ainplin-842,37.75132,-122.39519,1212527452000
ainplin-842,37.75071,-122.39539,1212527510000
ainplin-842,37.74987,-122.39616,1212527570000
ainplin-842,37.75238,-122.39511,1212527622000
ainplin-842,37.75195,-122.39258999999998,1212527682000
ainplin-842,37.74356,-122.39649,1212527742000
ainplin-842,37.73411,-122.40513,1212527802000
ainplin-842,37.72126,-122.40033,1212527855000
ainplin-842,37.70856,-122.39512,1212527906000
ainplin-842,37.69497,-122.3921,1212527953000
ainplin-842,37.68181,-122.38913,1212528004000
ainplin-842,37.66892,-122.39371,1212528052000
ainplin-842,37.65909,-122.4052,1212528103000
ainplin-842,37.6458,-122.40653,1212528148000
ainplin-842,37.63264,-122.40341,1212528207000
ainplin-842,37.61943,-122.39993,1212528259000
ainplin-842,37.61514,-122.39053,1212528324000
