ednillo-946,37.78072,-122.39492,1212714009000
ednillo-946,37.78209,-122.39333,1212714053000
ednillo-946,37.78201,-122.39387,1212714082000
ednillo-946,37.78201,-122.39387,1212714101000
ednillo-946,37.78319000000001,-122.39813999999998,1212714138000
ednillo-946,37.78715,-122.40313,1212714195000
ednillo-946,37.79094,-122.40441,1212714268000
ednillo-946,37.79136,-122.40561,1212714305000
ednillo-946,37.79242,-122.40928,1212714384000
ednillo-946,37.79447,-122.41,1212714424000
ednillo-946,37.79447,-122.40999,1212714425000
ednillo-946,37.796,-122.4075,1212714487000
ednillo-946,37.79661,-122.4044,1212714552000
ednillo-946,37.79387,-122.40308,1212714618000
ednillo-946,37.79383,-122.39856,1212714672000
ednillo-946,37.79419,-122.39681000000002,1212714732000
ednillo-946,37.7938,-122.39571,1212714789000
ednillo-946,37.79389000000001,-122.39584,1212714798000
ednillo-946,37.79231,-122.39493,1212714859000
ednillo-946,37.78644,-122.40177,1212715041000
ednillo-946,37.78461,-122.40422,1212715099000
ednillo-946,37.78533,-122.40883,1212715163000
ednillo-946,37.78478,-122.41445,1212715219000
ednillo-946,37.78423,-122.41743,1212715282000
ednillo-946,37.78525,-122.41959,1212715344000
ednillo-946,37.78573,-122.41997,1212715412000
ednillo-946,37.78574,-122.42311,1212715459000
ednillo-946,37.78872,-122.42369,1212715525000
ednillo-946,37.79351,-122.42464,1212715581000
ednillo-946,37.79722,-122.42712,1212715640000
ednillo-946,37.79641,-122.43343,1212715722000
ednillo-946,37.79578,-122.43849,1212715762000
ednillo-946,37.79656,-122.43882,1212715800000
ednillo-946,37.79656,-122.43881,1212715802000
