ekyosjo-926,37.79497,-122.40421,1212678129000
ekyosjo-926,37.79511,-122.40519,1212678190000
ekyosjo-926,37.78884,-122.40265,1212678262000
ekyosjo-926,37.78827,-122.40063,1212678317000
ekyosjo-926,37.78482,-122.39531,1212678379000
ekyosjo-926,37.78498,-122.39516,1212678398000
ekyosjo-926,37.78298,-122.3933,1212678462000
ekyosjo-926,37.78086,-122.39058,1212678512000
ekyosjo-926,37.77902,-122.39261,1212678577000
ekyosjo-926,37.77571,-122.39685,1212678637000
ekyosjo-926,37.77655,-122.39546,1212678693000
ekyosjo-926,37.77663,-122.39552,1212678759000
ekyosjo-926,37.77656,-122.39553,1212678819000
ekyosjo-926,37.77664,-122.39554,1212678886000
ekyosjo-926,37.77669,-122.3955,1212678935000
ekyosjo-926,37.77656,-122.39545,1212678996000
ekyosjo-926,37.77657,-122.3954,1212679028000
ekyosjo-926,37.77387,-122.3991,1212679089000
ekyosjo-926,37.773,-122.40316,1212679153000
ekyosjo-926,37.77581,-122.40681,1212679219000
ekyosjo-926,37.77636,-122.41149,1212679273000
ekyosjo-926,37.77321,-122.41546,1212679329000
ekyosjo-926,37.77243,-122.41624,1212679414000
ekyosjo-926,37.7726,-122.41608,1212679426000
ekyosjo-926,37.77198,-122.41421,1212679446000
ekyosjo-926,37.77167,-122.41151,1212679511000
ekyosjo-926,37.77136,-122.41102,1212679568000
ekyosjo-926,37.7713,-122.41107,1212679636000
ekyosjo-926,37.7714,-122.41102,1212679687000
ekyosjo-926,37.77139,-122.41101,1212679755000
