irjfen-737,37.69743,-122.39242,1212337811000
irjfen-737,37.71073,-122.39542,1212337860000
irjfen-737,37.72345,-122.40107,1212337912000
irjfen-737,37.73588,-122.40713,1212337955000
irjfen-737,37.747,-122.40386,1212338016000
irjfen-737,37.7484,-122.41029,1212338114000
irjfen-737,37.74834,-122.41332,1212338168000
irjfen-737,37.74819,-122.41998,1212338228000
irjfen-737,37.74792,-122.42399,1212338286000
irjfen-737,37.74781,-122.42558,1212338341000
irjfen-737,37.74784,-122.42558,1212338388000
irjfen-737,37.74846,-122.42474,1212338448000
irjfen-737,37.75254,-122.42517,1212338508000
irjfen-737,37.75648,-122.42552,1212338568000
irjfen-737,37.76038,-122.42594,1212338628000
irjfen-737,37.76435,-122.42642,1212338688000
irjfen-737,37.76773,-122.42666,1212338748000
irjfen-737,37.76931,-122.4265,1212338810000
irjfen-737,37.7729,-122.42208,1212338870000
irjfen-737,37.77651,-122.42117,1212338936000
irjfen-737,37.78256,-122.42234,1212338995000
irjfen-737,37.78807000000001,-122.42338,1212339052000
irjfen-737,37.79019,-122.42374,1212339121000
irjfen-737,37.79595,-122.42485,1212339171000
irjfen-737,37.79801,-122.42741,1212339231000
irjfen-737,37.79803,-122.42752,1212339246000
irjfen-737,37.79832,-122.42589,1212339306000
irjfen-737,37.79847,-122.4245,1212339333000
irjfen-737,37.79864,-122.42302,1212339363000
irjfen-737,37.79793,-122.4205,1212339418000
irjfen-737,37.79621,-122.42012,1212339480000
irjfen-737,37.7974,-122.41025,1212339540000
irjfen-737,37.79777,-122.40725,1212339567000
