utjanre-979,37.72056,-122.2015,1212773404000
utjanre-979,37.71573,-122.21253,1212773463000
utjanre-979,37.71233,-122.21291,1212773523000
utjanre-979,37.71193,-122.21248,1212773576000
utjanre-979,37.71204,-122.21243,1212773616000
utjanre-979,37.71202,-122.21243,1212773645000
utjanre-979,37.71193,-122.21225,1212773708000
utjanre-979,37.71184,-122.20989,1212773774000
utjanre-979,37.72001,-122.20165,1212773834000
utjanre-979,37.72744,-122.19882,1212773886000
utjanre-979,37.72933,-122.19422,1212773947000
utjanre-979,37.72932,-122.19421,1212774008000
utjanre-979,37.729,-122.18644,1212774071000
utjanre-979,37.71844,-122.17615,1212774119000
utjanre-979,37.70887000000001,-122.16442,1212774164000
utjanre-979,37.70031,-122.15198,1212774202000
utjanre-979,37.69157,-122.13932,1212774245000
utjanre-979,37.68284,-122.12675,1212774284000
utjanre-979,37.67383,-122.11384,1212774332000
utjanre-979,37.66189,-122.10509,1212774394000
utjanre-979,37.64968,-122.09759,1212774433000
utjanre-979,37.63991,-122.09656,1212774501000
utjanre-979,37.63206,-122.11059,1212774550000
utjanre-979,37.62674000000001,-122.12571,1212774586000
utjanre-979,37.62163,-122.14088999999998,1212774626000
utjanre-979,37.61808,-122.15258,1212774684000
utjanre-979,37.61324000000001,-122.16803,1212774743000
utjanre-979,37.60861,-122.18366,1212774790000
utjanre-979,37.60402,-122.19914,1212774839000
utjanre-979,37.59904,-122.21567,1212774891000
utjanre-979,37.59448,-122.23122,1212774932000
utjanre-979,37.58842,-122.24623,1212774982000
utjanre-979,37.57836,-122.25736,1212775028000
utjanre-979,37.56842,-122.26834,1212775072000
utjanre-979,37.55905,-122.2809,1212775122000
utjanre-979,37.55432,-122.29635,1212775173000
