erulghiv-923,37.78551741760838,-122.40045041517784,1212672733000
erulghiv-923,37.785251923800416,-122.40015108899921,1212672744799
erulghiv-923,37.78543702087003,-122.40053527091196,1212672756598
erulghiv-923,37.78562211747609,-122.40091945282475,1212672768396
erulghiv-923,37.78580721361852,-122.4013036347375,1212672780195
erulghiv-923,37.786058596901036,-122.40162186693996,1212672791993
erulghiv-923,37.786309979328486,-122.40194009914242,1212672803792
erulghiv-923,37.786561360900805,-122.40225833134485,1212672815590
erulghiv-923,37.78681274161806,-122.40257656354733,1212672827389
erulghiv-923,37.7870641214802,-122.40289479574976,1212672839188
erulghiv-923,37.78731550048726,-122.40321302795222,1212672850986
erulghiv-923,37.78734039558066,-122.40366186717286,1212672862785
erulghiv-923,37.787365290665655,-122.40411070639352,1212672874583
erulghiv-923,37.78739018574228,-122.40455954561419,1212672886382
erulghiv-923,37.78741508081051,-122.40500838483486,1212672898180
erulghiv-923,37.78743997587037,-122.40545722405552,1212672909979
erulghiv-923,37.78746487092181,-122.40590606327618,1212672921777
erulghiv-923,37.78748976596488,-122.40635490249684,1212672933576
erulghiv-923,37.78751466099957,-122.40680374171751,1212672945375
erulghiv-923,37.78746239410648,-122.40724879782836,1212672957173
erulghiv-923,37.78741012717639,-122.4076938539392,1212672968972
erulghiv-923,37.78735786020933,-122.40813891005006,1212672980770
erulghiv-923,37.787305593205325,-122.4085839661609,1212672992569
erulghiv-923,37.78725332616435,-122.40902902227177,1212673004367
erulghiv-923,37.7872010590864,-122.4094740783826,1212673016166
erulghiv-923,37.78714879197148,-122.40991913449345,1212673027965
erulghiv-923,37.787096524819624,-122.41036419060431,1212673039763
erulghiv-923,37.78704425763076,-122.41080924671516,1212673051562
erulghiv-923,37.78699199040496,-122.411254302826,1212673063360
erulghiv-923,37.786939723142154,-122.41169935893686,1212673075159
erulghiv-923,37.78688745584241,-122.4121444150477,1212673086957
erulghiv-923,37.7868351885057,-122.41258947115854,1212673098756
erulghiv-923,37.78678292113201,-122.4130345272694,1212673110554
erulghiv-923,37.786723969009145,-122.41347824403506,1212673122353
erulghiv-923,37.78666501683924,-122.4139219608007,1212673134152
erulghiv-923,37.78660606462228,-122.4143656775664,1212673145950
erulghiv-923,37.786547112358335,-122.41480939433204,1212673157749
erulghiv-923,37.78648816004734,-122.41525311109771,1212673169547
erulghiv-923,37.786429207689324,-122.41569682786337,1212673181346
erulghiv-923,37.78637025528428,-122.41614054462902,1212673193144
erulghiv-923,37.786311302832196,-122.4165842613947,1212673204943
erulghiv-923,37.786252350333115,-122.41702797816035,1212673216742
erulghiv-923,37.78619339778699,-122.41747169492602,1212673228540
erulghiv-923,37.78613444519381,-122.41791541169168,1212673240339
erulghiv-923,37.78607549255364,-122.41835912845733,1212673252137
erulghiv-923,37.78601653986645,-122.41880284522301,1212673263936
erulghiv-923,37.78595758713221,-122.41924656198866,1212673275734
erulghiv-923,37.78589845899216,-122.41969024139496,1212673287533
erulghiv-923,37.78583933080481,-122.42013392080125,1212673299331
erulghiv-923,37.78578020257014,-122.42057760020755,1212673311130
erulghiv-923,37.78572107428818,-122.42102127961384,1212673322929
erulghiv-923,37.7856619459589,-122.42146495902011,1212673334727
erulghiv-923,37.78560281758232,-122.42190863842642,1212673346526
erulghiv-923,37.785543689158445,-122.4223523178327,1212673358324
erulghiv-923,37.78550595413107,-122.42279972054,1212673370123
erulghiv-923,37.78546821908445,-122.42324712324726,1212673381921
erulghiv-923,37.785430484018555,-122.42369452595456,1212673393720
