equioc-1075,37.79069504915844,-122.41973497425666,1212946331000
equioc-1075,37.79093513098402,-122.41796102756153,1212946412316
equioc-1075,37.79117521202952,-122.41618708086645,1212946493632
equioc-1075,37.79141529229495,-122.41441313417131,1212946574948
equioc-1075,37.791505141169516,-122.41261695587806,1212946656264
equioc-1075,37.7917196257665,-122.41083776583433,1212946737579
equioc-1075,37.79193410974084,-122.40905857579061,1212946818895
equioc-1075,37.79214859309257,-122.40727938574688,1212946900211
equioc-1075,37.792536538094176,-122.40554786077232,1212946981527
equioc-1075,37.79292448105882,-122.40381633579774,1212947062843
equioc-1075,37.793134347637036,-122.40203626486034,1212947144158
equioc-1075,37.793344213619115,-122.40025619392296,1212947225474
equioc-1075,37.79342844685158,-122.39845958008566,1212947306790
equioc-1075,37.79247498065055,-122.3997950121414,1212947388106
equioc-1075,37.79115473488927,-122.39912568572565,1212947469422
equioc-1075,37.79002961518406,-122.39802471168525,1212947550737
equioc-1075,37.78890447834688,-122.39692373764484,1212947632053
equioc-1075,37.7880207489935,-122.39551352524488,1212947713369
equioc-1075,37.787397706178915,-122.39713143963206,1212947794685
equioc-1075,37.78644327296161,-122.39846585426214,1212947876000
