utjanre-894,37.75136,-122.39549,1212620463000
utjanre-894,37.75124,-122.39501,1212620486000
utjanre-894,37.75133,-122.39478,1212620591000
utjanre-894,37.75134,-122.39482,1212620651000
utjanre-894,37.75127,-122.3949,1212620712000
utjanre-894,37.75133,-122.39487,1212620772000
utjanre-894,37.75127,-122.39489,1212620828000
utjanre-894,37.7513,-122.3949,1212620871000
utjanre-894,37.75126,-122.39489,1212620943000
utjanre-894,37.75124,-122.3949,1212621000000
utjanre-894,37.75127,-122.3949,1212621056000
utjanre-894,37.75126,-122.39489,1212621116000
utjanre-894,37.75135,-122.39489,1212621174000
utjanre-894,37.75127,-122.39489,1212621236000
utjanre-894,37.75131,-122.39495,1212621301000
utjanre-894,37.75136,-122.39488,1212621356000
utjanre-894,37.75133,-122.39484,1212621420000
utjanre-894,37.75124,-122.3948,1212621476000
utjanre-894,37.75124,-122.39484,1212621532000
utjanre-894,37.75128,-122.39486,1212621593000
utjanre-894,37.75116,-122.39486,1212621652000
utjanre-894,37.75127,-122.39492,1212621717000
utjanre-894,37.75127,-122.3949,1212621782000
utjanre-894,37.75132,-122.39488,1212621846000
utjanre-894,37.7513,-122.39486,1212621907000
utjanre-894,37.75128,-122.39488,1212622015000
utjanre-894,37.75128,-122.3949,1212622075000
utjanre-894,37.75128,-122.39492,1212622139000
utjanre-894,37.75126,-122.39492,1212622203000
