efonve-991,37.78417,-122.40786,1212795058000
efonve-991,37.78232,-122.41013,1212795119000
efonve-991,37.78089,-122.41203,1212795163000
efonve-991,37.77771,-122.41616,1212795278000
efonve-991,37.77748,-122.41819,1212795339000
efonve-991,37.77731,-122.42003,1212795399000
efonve-991,37.77684,-122.42328,1212795459000
efonve-991,37.7767,-122.42314,1212795490000
efonve-991,37.77757,-122.42476,1212795545000
efonve-991,37.77802,-122.42117,1212795611000
efonve-991,37.77836,-122.41851,1212795665000
efonve-991,37.7787,-122.41655,1212795727000
efonve-991,37.779,-122.41426,1212795792000
efonve-991,37.78036,-122.41269,1212795851000
efonve-991,37.78197,-122.41058,1212795908000
efonve-991,37.78534000000001,-122.40627,1212795968000
efonve-991,37.78505,-122.40521,1212796023000
efonve-991,37.78453,-122.40432,1212796082000
efonve-991,37.78627,-122.40216,1212796143000
efonve-991,37.78688,-122.40265,1212796196000
efonve-991,37.7887,-122.40541,1212796263000
efonve-991,37.78744,-122.40979,1212796316000
efonve-991,37.78691,-122.41131,1212796385000
efonve-991,37.78973,-122.41958,1212796560000
efonve-991,37.79032,-122.42059,1212796612000
