ejshigib-1012,37.77548,-122.41871,1212832830000
ejshigib-1012,37.77732,-122.41652,1212832890000
ejshigib-1012,37.77731,-122.41646,1212832899000
ejshigib-1012,37.77736,-122.41922,1212832959000
ejshigib-1012,37.77795,-122.42152,1212833019000
ejshigib-1012,37.78157,-122.42382,1212833080000
ejshigib-1012,37.78053,-122.43195,1212833140000
ejshigib-1012,37.77929,-122.43782,1212833201000
ejshigib-1012,37.7792,-122.43783,1212833215000
ejshigib-1012,37.78002,-122.43201,1212833275000
ejshigib-1012,37.78146,-122.43176,1212833322000
ejshigib-1012,37.78379,-122.43168,1212833383000
ejshigib-1012,37.78383,-122.43175,1212833443000
ejshigib-1012,37.78382,-122.43174,1212833458000
ejshigib-1012,37.78118,-122.43057,1212833519000
ejshigib-1012,37.78052,-122.42454,1212833579000
ejshigib-1012,37.77573,-122.4228,1212833639000
ejshigib-1012,37.77304,-122.42219,1212833699000
ejshigib-1012,37.77028,-122.42012,1212833759000
ejshigib-1012,37.7641,-122.41745,1212833824000
ejshigib-1012,37.76284,-122.4173,1212833844000
ejshigib-1012,37.76264000000001,-122.41729,1212833847000
ejshigib-1012,37.76192,-122.41729,1212833865000
ejshigib-1012,37.76041,-122.41713,1212833919000
ejshigib-1012,37.76169,-122.4195,1212833979000
ejshigib-1012,37.76169,-122.42361,1212834039000
ejshigib-1012,37.76352,-122.42624,1212834099000
ejshigib-1012,37.76903,-122.42673,1212834159000
ejshigib-1012,37.7701,-122.42553999999998,1212834193000
ejshigib-1012,37.77407,-122.42054,1212834254000
ejshigib-1012,37.77787,-122.4171,1212834318000
ejshigib-1012,37.77785,-122.41338,1212834375000
ejshigib-1012,37.77762,-122.41275,1212834386000
ejshigib-1012,37.78035,-122.41217,1212834451000
ejshigib-1012,37.78175,-122.41396,1212834506000
ejshigib-1012,37.78582,-122.41304,1212834566000
