udveoyx-1115,37.77826,-122.45041,1213018275000
udveoyx-1115,37.77867,-122.45208999999998,1213018391000
udveoyx-1115,37.77867,-122.45208999999998,1213018398000
udveoyx-1115,37.77801,-122.45238,1213018496000
udveoyx-1115,37.78465,-122.45193,1213018847000
udveoyx-1115,37.7846,-122.44958,1213018854000
udveoyx-1115,37.78521,-122.44707,1213018916000
udveoyx-1115,37.78592,-122.44232,1213018975000
udveoyx-1115,37.7861,-122.44068,1213019031000
udveoyx-1115,37.78696,-122.43402,1213019092000
udveoyx-1115,37.78782,-122.42731,1213019156000
udveoyx-1115,37.78565,-122.42474,1213019222000
udveoyx-1115,37.77622,-122.42296,1213019342000
udveoyx-1115,37.77511,-122.42426,1213019401000
udveoyx-1115,37.77336,-122.4239,1213019453000
udveoyx-1115,37.7695,-122.41494,1213019520000
udveoyx-1115,37.76476,-122.40516,1213019574000
udveoyx-1115,37.75116,-122.40324,1213019641000
udveoyx-1115,37.74329,-122.40634,1213019711000
udveoyx-1115,37.73661,-122.40758999999998,1213019770000
udveoyx-1115,37.72474,-122.40178,1213019885000
