alsheth-1079,37.78542,-122.39674,1212953409000
alsheth-1079,37.78591,-122.39939,1212953469000
alsheth-1079,37.78524,-122.40017,1212953529000
alsheth-1079,37.78515,-122.39997,1212953592000
alsheth-1079,37.78519,-122.40002,1212953649000
alsheth-1079,37.78529,-122.40014,1212953710000
alsheth-1079,37.78533,-122.40016,1212953733000
alsheth-1079,37.78508,-122.4004,1212953796000
alsheth-1079,37.7834,-122.40249,1212953854000
alsheth-1079,37.78217,-122.40127,1212953914000
alsheth-1079,37.7839,-122.39875,1212953975000
alsheth-1079,37.78528,-122.39656,1212954005000
alsheth-1079,37.78323,-122.39361,1212954066000
alsheth-1079,37.78389,-122.39014,1212954128000
alsheth-1079,37.78488,-122.38979,1212954187000
alsheth-1079,37.78498,-122.38982,1212954247000
alsheth-1079,37.78486,-122.38979,1212954310000
alsheth-1079,37.78487,-122.3898,1212954365000
alsheth-1079,37.78486,-122.38977,1212954424000
alsheth-1079,37.78367,-122.38991,1212954483000
alsheth-1079,37.78372,-122.38994,1212954544000
alsheth-1079,37.78406,-122.38937,1212954602000
alsheth-1079,37.78197,-122.39193,1212954663000
alsheth-1079,37.78126,-122.38974,1212954723000
alsheth-1079,37.78291,-122.39333,1212954788000
alsheth-1079,37.78528,-122.39669,1212954844000
alsheth-1079,37.78584,-122.39662,1212954907000
alsheth-1079,37.78568,-122.39711,1212954964000
alsheth-1079,37.78665,-122.3981,1212955028000
alsheth-1079,37.786,-122.39924,1212955085000
alsheth-1079,37.7824,-122.40378,1212955145000
