utjanre-800,37.75385,-122.40303,1212451215000
utjanre-800,37.74641,-122.40474,1212451276000
utjanre-800,37.73888,-122.40817,1212451336000
utjanre-800,37.72625,-122.40245,1212451388000
utjanre-800,37.72365,-122.4019,1212451446000
utjanre-800,37.72381,-122.40177,1212451477000
utjanre-800,37.72379,-122.40153,1212451487000
utjanre-800,37.7307,-122.40343,1212451539000
utjanre-800,37.73351,-122.40492,1212451600000
utjanre-800,37.74195,-122.40593,1212451660000
utjanre-800,37.74405,-122.40401,1212451722000
utjanre-800,37.74404000000001,-122.40401,1212451782000
utjanre-800,37.74404000000001,-122.404,1212451843000
utjanre-800,37.74405,-122.40401,1212451908000
utjanre-800,37.74406,-122.40401,1212451933000
utjanre-800,37.74405,-122.40401,1212451996000
utjanre-800,37.74534,-122.40401,1212452062000
utjanre-800,37.74889,-122.4067,1212452116000
utjanre-800,37.74844,-122.41032,1212452174000
utjanre-800,37.74835,-122.41335,1212452235000
utjanre-800,37.7483,-122.41803,1212452302000
utjanre-800,37.75077,-122.41834,1212452355000
utjanre-800,37.75081,-122.41828,1212452402000
utjanre-800,37.74897,-122.42001,1212452462000
utjanre-800,37.74873,-122.42231,1212452523000
utjanre-800,37.74802,-122.42257,1212452583000
utjanre-800,37.7462,-122.42247,1212452629000
utjanre-800,37.7462,-122.42247,1212452631000
utjanre-800,37.74399,-122.42189,1212452693000
utjanre-800,37.74589,-122.41959,1212452735000
utjanre-800,37.74878,-122.41809,1212452796000
utjanre-800,37.74935,-122.41822,1212452813000
utjanre-800,37.75054,-122.42111,1212452873000
utjanre-800,37.7536,-122.42305,1212452933000
utjanre-800,37.75855,-122.42345,1212452997000
