acpegho-731,37.78554000000001,-122.41482,1212327006000
acpegho-731,37.78476,-122.41412,1212327065000
acpegho-731,37.78444,-122.41592,1212327096000
acpegho-731,37.78434,-122.41767,1212327168000
acpegho-731,37.78461,-122.41616,1212327203000
acpegho-731,37.78295,-122.41591,1212327264000
acpegho-731,37.7829,-122.41595,1212327324000
acpegho-731,37.78293,-122.41579,1212327384000
acpegho-731,37.78291,-122.41577,1212327412000
acpegho-731,37.77882,-122.41493,1212327472000
acpegho-731,37.77506,-122.41023,1212327533000
acpegho-731,37.77209000000001,-122.41053,1212327602000
acpegho-731,37.76465,-122.40519,1212327657000
acpegho-731,37.75123,-122.40322,1212327715000
acpegho-731,37.73844,-122.40824,1212327762000
acpegho-731,37.7322,-122.42052,1212327822000
acpegho-731,37.73075,-122.43075,1212327882000
acpegho-731,37.72857,-122.4307,1212327942000
acpegho-731,37.72869,-122.42458,1212328002000
acpegho-731,37.72819000000001,-122.42176,1212328062000
acpegho-731,37.7282,-122.42176,1212328064000
acpegho-731,37.7282,-122.42176,1212328117000
acpegho-731,37.7282,-122.42176,1212328119000
acpegho-731,37.7282,-122.42176,1212328129000
acpegho-731,37.7282,-122.42176,1212328170000
acpegho-731,37.72817,-122.42175,1212328231000
acpegho-731,37.72884000000001,-122.42249,1212328291000
acpegho-731,37.72855,-122.42886,1212328351000
acpegho-731,37.72903,-122.43089,1212328401000
acpegho-731,37.72956,-122.43383,1212328461000
acpegho-731,37.7278,-122.43794,1212328521000
acpegho-731,37.72913,-122.43962,1212328582000
acpegho-731,37.72949000000001,-122.43928,1212328642000
acpegho-731,37.72778,-122.44182,1212328713000
acpegho-731,37.72779,-122.44183999999998,1212328773000
acpegho-731,37.72778,-122.44183,1212328780000
