ofodwo-1014,37.79472,-122.39752,1212836448000
ofodwo-1014,37.79468,-122.39745,1212836509000
ofodwo-1014,37.79494,-122.39749,1212836569000
ofodwo-1014,37.79503,-122.39733,1212836632000
ofodwo-1014,37.79503,-122.39733,1212836633000
ofodwo-1014,37.79361,-122.39707,1212836693000
ofodwo-1014,37.79091,-122.39842,1212836754000
ofodwo-1014,37.78835,-122.40031,1212836815000
ofodwo-1014,37.78501,-122.40375,1212836875000
ofodwo-1014,37.78487,-122.40384,1212836907000
ofodwo-1014,37.78487,-122.40384,1212836909000
ofodwo-1014,37.78638,-122.40225,1212836970000
ofodwo-1014,37.78857,-122.40222,1212837030000
ofodwo-1014,37.78887,-122.40284,1212837091000
ofodwo-1014,37.78848,-122.40282,1212837151000
ofodwo-1014,37.78935,-122.40281,1212837214000
ofodwo-1014,37.78836,-122.40328999999998,1212837273000
ofodwo-1014,37.78871,-122.40298,1212837333000
ofodwo-1014,37.78852,-122.40198999999998,1212837394000
ofodwo-1014,37.78886,-122.40242,1212837455000
ofodwo-1014,37.78887,-122.40241,1212837515000
ofodwo-1014,37.78894,-122.40213,1212837575000
ofodwo-1014,37.78907,-122.40286,1212837636000
ofodwo-1014,37.78911,-122.40306,1212837696000
ofodwo-1014,37.78908,-122.40301,1212837757000
ofodwo-1014,37.78908,-122.4031,1212837818000
ofodwo-1014,37.78828,-122.40245,1212837882000
ofodwo-1014,37.78909,-122.40283,1212837938000
ofodwo-1014,37.78873,-122.40236000000002,1212837998000
ofodwo-1014,37.78883,-122.40257,1212838058000
ofodwo-1014,37.78864,-122.40263,1212838121000
ofodwo-1014,37.78865,-122.40247,1212838178000
