ogphagpi-1080,37.61516,-122.39017,1212955424000
ogphagpi-1080,37.61489,-122.39572,1212955471000
ogphagpi-1080,37.627,-122.40152,1212955538000
ogphagpi-1080,37.67683,-122.38842,1212955751000
ogphagpi-1080,37.68559000000001,-122.38977,1212955786000
ogphagpi-1080,37.69872,-122.39273,1212955822000
ogphagpi-1080,37.73774,-122.40793,1212955985000
ogphagpi-1080,37.75091,-122.40319,1212956033000
ogphagpi-1080,37.76423,-122.40495,1212956083000
ogphagpi-1080,37.77101,-122.40862,1212956143000
ogphagpi-1080,37.77463,-122.4127,1212956221000
ogphagpi-1080,37.77676,-122.41531,1212956262000
ogphagpi-1080,37.77768,-122.4163,1212956322000
ogphagpi-1080,37.7774,-122.41781,1212956382000
ogphagpi-1080,37.77734,-122.41911,1212956442000
ogphagpi-1080,37.77976,-122.4201,1212956506000
ogphagpi-1080,37.78107,-122.42039,1212956580000
ogphagpi-1080,37.78497,-122.42006,1212956625000
ogphagpi-1080,37.78638,-122.41473,1212956683000
ogphagpi-1080,37.78914,-122.41524,1212956744000
ogphagpi-1080,37.79174,-122.41268,1212956806000
ogphagpi-1080,37.79182,-122.41108,1212956865000
ogphagpi-1080,37.79236,-122.41073,1212956926000
ogphagpi-1080,37.79236,-122.41074,1212956956000
ogphagpi-1080,37.79236,-122.41074,1212956961000
