etnads-1092,37.78895,-122.43386,1212976861000
etnads-1092,37.78889,-122.4338,1212976865000
etnads-1092,37.78794,-122.43203,1212976940000
etnads-1092,37.78767,-122.42832,1212977006000
etnads-1092,37.78815,-122.42447,1212977060000
etnads-1092,37.78909,-122.41704,1212977121000
etnads-1092,37.78861,-122.41344,1212977181000
etnads-1092,37.78761,-122.41325,1212977227000
etnads-1092,37.78761,-122.41325,1212977228000
etnads-1092,37.78908,-122.40867,1212977288000
etnads-1092,37.78908,-122.40867,1212977295000
etnads-1092,37.79032,-122.40866,1212977349000
etnads-1092,37.79542,-122.40996,1212977409000
etnads-1092,37.80009,-122.41082,1212977469000
etnads-1092,37.80149,-122.41193,1212977529000
etnads-1092,37.80617,-122.4186,1212977662000
etnads-1092,37.8067,-122.42021,1212977715000
etnads-1092,37.8067,-122.42021,1212977727000
etnads-1092,37.80702,-122.41777,1212977839000
etnads-1092,37.80784,-122.41756,1212977915000
etnads-1092,37.80799,-122.41758,1212977930000
etnads-1092,37.80622,-122.41887,1212977999000
etnads-1092,37.79975,-122.41608,1212978110000
etnads-1092,37.79563,-122.41495,1212978178000
etnads-1092,37.79175,-122.41423,1212978225000
etnads-1092,37.7906,-122.41391000000002,1212978285000
etnads-1092,37.78752,-122.41311,1212978347000
etnads-1092,37.78659,-122.41205,1212978412000
etnads-1092,37.78658,-122.41127,1212978473000
etnads-1092,37.78691,-122.4096,1212978529000
etnads-1092,37.78668,-122.40831,1212978588000
