ugatna-806,37.72655,-122.4228,1212462006000
ugatna-806,37.72876,-122.42262,1212462056000
ugatna-806,37.72857,-122.42765,1212462124000
ugatna-806,37.72969000000001,-122.4303,1212462177000
ugatna-806,37.73536,-122.42464,1212462236000
ugatna-806,37.73962,-122.4237,1212462296000
ugatna-806,37.744,-122.42092,1212462357000
ugatna-806,37.74469000000001,-122.42061,1212462382000
ugatna-806,37.74815,-122.41817,1212462450000
ugatna-806,37.74825,-122.41056,1212462497000
ugatna-806,37.74564,-122.4044,1212462553000
ugatna-806,37.74227,-122.40591,1212462613000
ugatna-806,37.73817,-122.407,1212462673000
ugatna-806,37.73954000000001,-122.40116,1212462734000
ugatna-806,37.73675,-122.39596,1212462794000
ugatna-806,37.73675,-122.39595,1212462857000
ugatna-806,37.73675,-122.39595,1212462874000
ugatna-806,37.73614,-122.3948,1212462921000
ugatna-806,37.7228,-122.39558999999998,1212463102000
ugatna-806,37.71657,-122.39922,1212463173000
ugatna-806,37.62325,-122.4012,1212463521000
