umsmtha-795,37.75174000000001,-122.39463,1212442228000
umsmtha-795,37.75173,-122.39463,1212442286000
umsmtha-795,37.75173,-122.39463,1212442353000
umsmtha-795,37.75171,-122.39464,1212442407000
umsmtha-795,37.75169,-122.39465,1212442467000
umsmtha-795,37.75178,-122.39461,1212442527000
umsmtha-795,37.7517,-122.39464,1212442592000
umsmtha-795,37.75171,-122.39465,1212442648000
umsmtha-795,37.75168,-122.39465,1212442702000
umsmtha-795,37.75172,-122.39464,1212442752000
umsmtha-795,37.75169,-122.39464,1212442812000
umsmtha-795,37.75171,-122.39467,1212442877000
umsmtha-795,37.75167,-122.39464,1212442998000
umsmtha-795,37.75166,-122.39465,1212443053000
umsmtha-795,37.75175,-122.39461,1212443114000
umsmtha-795,37.75177,-122.3946,1212443178000
umsmtha-795,37.75174000000001,-122.39463,1212443234000
umsmtha-795,37.75174000000001,-122.39463,1212443294000
umsmtha-795,37.75174000000001,-122.39463,1212443368000
umsmtha-795,37.75172,-122.39465,1212443407000
umsmtha-795,37.75176,-122.39462,1212443457000
umsmtha-795,37.75173,-122.39464,1212443518000
umsmtha-795,37.75178,-122.39462,1212443577000
umsmtha-795,37.75174000000001,-122.39465,1212443639000
umsmtha-795,37.75177,-122.39464,1212443698000
umsmtha-795,37.75175,-122.39466000000002,1212443762000
umsmtha-795,37.75174000000001,-122.39466000000002,1212443817000
umsmtha-795,37.75171,-122.39467,1212443842000
umsmtha-795,37.75173,-122.39466000000002,1212443957000
