ogphagpi-772,37.75138,-122.39503,1212400810000
ogphagpi-772,37.75137,-122.39503,1212400878000
ogphagpi-772,37.75137,-122.39505,1212400937000
ogphagpi-772,37.75137,-122.39505,1212400988000
ogphagpi-772,37.75137,-122.39507,1212401050000
ogphagpi-772,37.75142,-122.39511,1212401110000
ogphagpi-772,37.75137,-122.39505,1212401176000
ogphagpi-772,37.75135,-122.395,1212401231000
ogphagpi-772,37.74994,-122.39534,1212401292000
ogphagpi-772,37.74944,-122.40206,1212401352000
ogphagpi-772,37.74835,-122.41046,1212401413000
ogphagpi-772,37.74828,-122.41324,1212401456000
ogphagpi-772,37.74826,-122.41407,1212401479000
ogphagpi-772,37.7481,-122.42224,1212401550000
ogphagpi-772,37.75175,-122.42283,1212401600000
ogphagpi-772,37.7559,-122.42326,1212401660000
ogphagpi-772,37.76073,-122.4237,1212401720000
ogphagpi-772,37.76136,-122.42741,1212401780000
ogphagpi-772,37.76108,-122.43261,1212401839000
ogphagpi-772,37.76108,-122.4326,1212401895000
ogphagpi-772,37.76109,-122.4326,1212401904000
ogphagpi-772,37.76091,-122.43476,1212401956000
ogphagpi-772,37.76066,-122.43901,1212402016000
ogphagpi-772,37.76045,-122.44256,1212402081000
ogphagpi-772,37.76043,-122.44256,1212402141000
ogphagpi-772,37.76064,-122.43897,1212402197000
ogphagpi-772,37.76099,-122.43511,1212402257000
ogphagpi-772,37.76126,-122.42933,1212402317000
ogphagpi-772,37.76185,-122.41934,1212402378000
ogphagpi-772,37.7622,-122.41303,1212402438000
ogphagpi-772,37.76041,-122.41193,1212402469000
ogphagpi-772,37.7575,-122.41175,1212402527000
ogphagpi-772,37.75749,-122.41198,1212402593000
