ugatna-781,37.79824,-122.42695,1212417022000
ugatna-781,37.79965,-122.43045,1212417106000
ugatna-781,37.79959,-122.43042,1212417199000
ugatna-781,37.79958,-122.43042,1212417257000
ugatna-781,37.7996,-122.43043,1212417326000
ugatna-781,37.79961,-122.43042,1212417388000
ugatna-781,37.79979,-122.42765,1212417462000
ugatna-781,37.79628,-122.42693,1212417521000
ugatna-781,37.79527,-122.42666,1212417578000
ugatna-781,37.79571,-122.42749,1212417646000
ugatna-781,37.79179,-122.42609,1212417703000
ugatna-781,37.78987,-122.42578,1212417749000
ugatna-781,37.78817,-122.42529,1212417809000
ugatna-781,37.78645,-122.42306,1212417869000
ugatna-781,37.78663,-122.42041,1212417929000
ugatna-781,37.78706,-122.41857,1212417965000
ugatna-781,37.78782,-122.4123,1212418023000
ugatna-781,37.78766,-122.40974,1212418084000
ugatna-781,37.78584,-122.40916,1212418145000
ugatna-781,37.78505,-122.40913,1212418184000
ugatna-781,37.78496,-122.40879,1212418191000
ugatna-781,37.78475,-122.40856,1212418246000
ugatna-781,37.78445,-122.40802,1212418306000
ugatna-781,37.78463,-122.40816,1212418366000
ugatna-781,37.78463,-122.40816,1212418544000
ugatna-781,37.78606,-122.41127,1212418607000
ugatna-781,37.78646,-122.41257,1212418661000
ugatna-781,37.78621,-122.41767,1212418723000
ugatna-781,37.78582,-122.42104,1212418786000
