okquakar-904,37.78749000000001,-122.42302,1212638425000
okquakar-904,37.78719,-122.42452,1212638485000
okquakar-904,37.78627,-122.42487,1212638529000
okquakar-904,37.78074,-122.42379,1212638590000
okquakar-904,37.77446,-122.42253,1212638650000
okquakar-904,37.77219,-122.42313,1212638711000
okquakar-904,37.77105,-122.42453,1212638772000
okquakar-904,37.76676,-122.42998,1212638832000
okquakar-904,37.7626,-122.43518,1212638892000
okquakar-904,37.7623,-122.43523,1212638953000
okquakar-904,37.76139000000001,-122.43507,1212638973000
okquakar-904,37.75807,-122.43475,1212639033000
okquakar-904,37.75818,-122.43361000000002,1212639070000
okquakar-904,37.76106,-122.43191000000002,1212639120000
okquakar-904,37.76142,-122.42635,1212639180000
okquakar-904,37.76166,-122.42223,1212639241000
okquakar-904,37.76296,-122.41722,1212639301000
okquakar-904,37.76389,-122.41709,1212639361000
okquakar-904,37.7639,-122.41714,1212639421000
okquakar-904,37.76391,-122.41711,1212639481000
okquakar-904,37.76388,-122.41711,1212639545000
okquakar-904,37.76391,-122.41709,1212639606000
okquakar-904,37.76257,-122.41509,1212639661000
okquakar-904,37.76257,-122.41509,1212639676000
okquakar-904,37.75914,-122.41472,1212639726000
okquakar-904,37.75466,-122.41431,1212639783000
okquakar-904,37.74945,-122.41379,1212639848000
okquakar-904,37.74835,-122.4079,1212639904000
okquakar-904,37.74939000000001,-122.40164,1212639965000
okquakar-904,37.75052,-122.39341,1212640026000
okquakar-904,37.75182,-122.39513,1212640087000
okquakar-904,37.7515,-122.39524,1212640151000
