agjitfa-884,37.77794686483102,-122.41776795618571,1212602447000
agjitfa-884,37.774383409433,-122.41651409153965,1212602507000
agjitfa-884,37.77171662893895,-122.41182243400984,1212602572000
agjitfa-884,37.76886083794658,-122.41003331068956,1212602627000
agjitfa-884,37.76731501625942,-122.40726594989901,1212602687000
agjitfa-884,37.76676965261233,-122.40665874259174,1212602736000
agjitfa-884,37.76049152970782,-122.4087049136926,1212602798000
agjitfa-884,37.75802013669126,-122.40747889770303,1212602853000
agjitfa-884,37.757191651488135,-122.40522450951808,1212603102000
agjitfa-884,37.75958307250082,-122.40731095036884,1212603154000
agjitfa-884,37.76572551010337,-122.4063707580845,1212603225000
agjitfa-884,37.766451074269874,-122.4059436658868,1212603269000
agjitfa-884,37.76531281595233,-122.40727722471307,1212603330000
agjitfa-884,37.76755958141993,-122.40910823648646,1212603389000
agjitfa-884,37.76699844399623,-122.40819716016988,1212603454000
agjitfa-884,37.76642129763553,-122.40984492535232,1212603514000
agjitfa-884,37.76419107240561,-122.40750578662909,1212603558000
agjitfa-884,37.76609575220466,-122.410498336114,1212603620000
agjitfa-884,37.76560759158444,-122.40854545835965,1212603679000
agjitfa-884,37.76311446740772,-122.40917420046587,1212603767000
agjitfa-884,37.765278084576394,-122.41097001998106,1212603822000
agjitfa-884,37.766120251505306,-122.4099083181659,1212603892000
agjitfa-884,37.76547944620272,-122.40904103438622,1212603915000
agjitfa-884,37.765189347771035,-122.40950237411275,1212603976000
agjitfa-884,37.76256862254266,-122.40506074518338,1212604031000
agjitfa-884,37.75922430767254,-122.40554088848792,1212604091000
agjitfa-884,37.75464988342566,-122.40588944041072,1212604151000
