agjitfa-775,37.77579,-122.42395,1212406236000
agjitfa-775,37.77419,-122.42403,1212406296000
agjitfa-775,37.77144000000001,-122.42316,1212406357000
agjitfa-775,37.76855,-122.40678,1212406417000
agjitfa-775,37.75628,-122.40338,1212406479000
agjitfa-775,37.7429,-122.40663,1212406534000
agjitfa-775,37.72981,-122.40379,1212406598000
agjitfa-775,37.71693,-122.39909,1212406645000
agjitfa-775,37.7041,-122.3941,1212406682000
agjitfa-775,37.69093,-122.39113,1212406739000
agjitfa-775,37.67989,-122.3886,1212406777000
agjitfa-775,37.65756,-122.40596,1212406863000
agjitfa-775,37.62227,-122.40079,1212406988000
agjitfa-775,37.6166,-122.38424,1212407122000
agjitfa-775,37.61798,-122.3866,1212407165000
agjitfa-775,37.61814,-122.3866,1212407186000
agjitfa-775,37.61929,-122.39914,1212407302000
agjitfa-775,37.63221,-122.40267,1212407338000
agjitfa-775,37.64539,-122.40626,1212407380000
agjitfa-775,37.65882,-122.40522,1212407429000
agjitfa-775,37.66897,-122.39354,1212407491000
agjitfa-775,37.68188,-122.38896,1212407530000
agjitfa-775,37.69526,-122.39192,1212407586000
agjitfa-775,37.71418,-122.39728,1212407648000
agjitfa-775,37.72714000000001,-122.40245,1212407689000
agjitfa-775,37.73975,-122.40797,1212407743000
agjitfa-775,37.7484,-122.40387,1212407803000
agjitfa-775,37.74842,-122.40855,1212407874000
agjitfa-775,37.74825,-122.41775,1212407920000
agjitfa-775,37.74969,-122.42043,1212407980000
