asigno-894,37.79148,-122.4068,1212620444000
asigno-894,37.79123,-122.40813,1212620508000
asigno-894,37.79121,-122.40828,1212620566000
asigno-894,37.79114000000001,-122.4088,1212620626000
asigno-894,37.79047,-122.41418,1212620686000
asigno-894,37.79021,-122.41894,1212620747000
asigno-894,37.79308,-122.41955,1212620806000
asigno-894,37.79397,-122.42281,1212620866000
asigno-894,37.79371,-122.42436,1212620926000
asigno-894,37.79456,-122.4249,1212620986000
asigno-894,37.79513,-122.42856,1212621050000
asigno-894,37.79572,-122.43015,1212621100000
asigno-894,37.79575,-122.43016,1212621105000
asigno-894,37.79645,-122.43031,1212621165000
