oydtesa-1097,37.77993,-122.48692,1212985826000
oydtesa-1097,37.78008,-122.48336,1212985902000
oydtesa-1097,37.78007,-122.48335,1212985921000
oydtesa-1097,37.78027,-122.4793,1212985976000
oydtesa-1097,37.78062,-122.47251,1212986102000
oydtesa-1097,37.78088,-122.46655,1212986162000
oydtesa-1097,37.78121,-122.45963,1212986217000
oydtesa-1097,37.78133,-122.4565,1212986277000
oydtesa-1097,37.77774,-122.45523,1212986343000
oydtesa-1097,37.77821,-122.44962,1212986397000
oydtesa-1097,37.77807,-122.44365,1212986457000
oydtesa-1097,37.77899,-122.43707,1212986517000
oydtesa-1097,37.77997,-122.43006,1212986591000
oydtesa-1097,37.78071,-122.42364,1212986644000
oydtesa-1097,37.78089,-122.4219,1212986698000
oydtesa-1097,37.78119,-122.41958,1212986759000
oydtesa-1097,37.78202,-122.41339,1212986824000
oydtesa-1097,37.78336,-122.41087,1212986880000
oydtesa-1097,37.78344,-122.40964,1212986941000
oydtesa-1097,37.78341,-122.40963,1212986966000
oydtesa-1097,37.7834,-122.40963,1212986967000
oydtesa-1097,37.78338,-122.41043,1212987027000
oydtesa-1097,37.78572,-122.41113,1212987056000
oydtesa-1097,37.78667,-122.40392,1212987187000
oydtesa-1097,37.78999,-122.40438,1212987257000
oydtesa-1097,37.79346,-122.40373,1212987306000
oydtesa-1097,37.7952,-122.40471,1212987386000
oydtesa-1097,37.79535,-122.40325,1212987442000
oydtesa-1097,37.7919,-122.40252,1212987500000
oydtesa-1097,37.78774,-122.40047,1212987571000
