ainplin-751,37.78709,-122.40833,1212363006000
ainplin-751,37.78765,-122.40823,1212363062000
ainplin-751,37.78813,-122.40831,1212363125000
ainplin-751,37.78849,-122.40395,1212363182000
ainplin-751,37.78796,-122.40126,1212363245000
ainplin-751,37.78672,-122.40276,1212363304000
ainplin-751,37.78672,-122.40277,1212363318000
ainplin-751,37.78675,-122.40299,1212363378000
ainplin-751,37.78953,-122.40401,1212363438000
ainplin-751,37.78903,-122.40695,1212363498000
ainplin-751,37.79058,-122.40564,1212363558000
ainplin-751,37.79225,-122.40732,1212363619000
ainplin-751,37.79194,-122.41071,1212363679000
ainplin-751,37.79184,-122.41051000000002,1212363728000
ainplin-751,37.79195,-122.41065,1212363789000
ainplin-751,37.79195,-122.41075,1212363891000
ainplin-751,37.79194,-122.41085,1212363952000
ainplin-751,37.79125,-122.41419,1212364011000
ainplin-751,37.80153,-122.43123,1212364509000
ainplin-751,37.80086,-122.43614,1212364568000
ainplin-751,37.80173,-122.43641,1212364632000
ainplin-751,37.80174,-122.43642,1212364652000
ainplin-751,37.80098,-122.43641,1212364722000
ainplin-751,37.8002,-122.43614,1212364789000
