ainplin-883,37.7899,-122.43391,1212600624000
ainplin-883,37.78993,-122.43347,1212600635000
ainplin-883,37.79165,-122.43408,1212600749000
ainplin-883,37.79023,-122.43582,1212600812000
ainplin-883,37.79,-122.42516,1212600931000
ainplin-883,37.79027,-122.42303,1212600991000
ainplin-883,37.79048,-122.42109,1212601051000
ainplin-883,37.79065,-122.41953,1212601107000
ainplin-883,37.79065,-122.41953,1212601110000
ainplin-883,37.79064,-122.41951,1212601137000
ainplin-883,37.79037,-122.42158,1212601198000
ainplin-883,37.79015,-122.42352,1212601258000
ainplin-883,37.78976,-122.42706,1212601320000
ainplin-883,37.78914,-122.43195,1212601379000
ainplin-883,37.78755,-122.44482,1212601504000
ainplin-883,37.78689,-122.44974,1212601562000
ainplin-883,37.78647,-122.45327,1212601622000
ainplin-883,37.78613,-122.45585,1212601683000
ainplin-883,37.78396,-122.45673,1212601731000
ainplin-883,37.78396,-122.45673,1212601736000
ainplin-883,37.78594,-122.45742,1212601802000
ainplin-883,37.78565,-122.46001,1212601857000
ainplin-883,37.78491,-122.46555,1212601916000
ainplin-883,37.78252,-122.46656000000002,1212601978000
ainplin-883,37.78099,-122.46444,1212602041000
ainplin-883,37.78535,-122.46139,1212602154000
ainplin-883,37.78597,-122.45695,1212602216000
ainplin-883,37.78669,-122.45132,1212602273000
ainplin-883,37.78733,-122.44618,1212602333000
ainplin-883,37.7878,-122.44047,1212602395000
