ofikco-1084,37.78093,-122.41215,1212962423000
ofikco-1084,37.77674,-122.41735,1212962476000
ofikco-1084,37.77332,-122.42165,1212962537000
ofikco-1084,37.771,-122.42458,1212962597000
ofikco-1084,37.77048,-122.42819,1212962658000
ofikco-1084,37.77039,-122.43007,1212962718000
ofikco-1084,37.77039,-122.43007,1212962722000
ofikco-1084,37.77094,-122.43019,1212962782000
ofikco-1084,37.772,-122.43187,1212962840000
ofikco-1084,37.77173,-122.43348,1212962898000
ofikco-1084,37.77088,-122.4324,1212962956000
ofikco-1084,37.77093,-122.43204,1212962984000
ofikco-1084,37.77093,-122.43204,1212962988000
ofikco-1084,37.77164000000001,-122.43204,1212963035000
ofikco-1084,37.7725,-122.43523,1212963095000
ofikco-1084,37.77224,-122.43695,1212963155000
ofikco-1084,37.77209000000001,-122.43816,1212963181000
ofikco-1084,37.77317,-122.4376,1212963240000
ofikco-1084,37.77305,-122.4376,1212963300000
ofikco-1084,37.77305,-122.43759,1212963319000
ofikco-1084,37.77155,-122.43712,1212963379000
ofikco-1084,37.76668,-122.43556,1212963439000
ofikco-1084,37.76236,-122.4352,1212963499000
ofikco-1084,37.7624,-122.43519,1212963514000
ofikco-1084,37.76207,-122.43511,1212963539000
ofikco-1084,37.76112,-122.43509,1212963599000
ofikco-1084,37.76104,-122.43501,1212963659000
ofikco-1084,37.76105,-122.4323,1212963719000
ofikco-1084,37.76123,-122.42913,1212963779000
ofikco-1084,37.76138,-122.42661,1212963839000
ofikco-1084,37.76158,-122.42468999999998,1212963899000
ofikco-1084,37.76162,-122.42376000000002,1212963961000
ofikco-1084,37.76201,-122.41749,1212964021000
ofikco-1084,37.7645,-122.41518,1212964085000
ofikco-1084,37.7684,-122.41554,1212964143000
