oydtesa-851,37.7827,-122.40025,1212543059000
oydtesa-851,37.78355,-122.39904,1212543075000
oydtesa-851,37.78404000000001,-122.39839,1212543102000
oydtesa-851,37.78351,-122.39901,1212543163000
oydtesa-851,37.78375,-122.39884,1212543192000
oydtesa-851,37.78277,-122.39713,1212543252000
oydtesa-851,37.78087,-122.39952,1212543312000
oydtesa-851,37.77082,-122.40598,1212543373000
oydtesa-851,37.75748,-122.40407,1212543432000
oydtesa-851,37.74397,-122.40575,1212543485000
oydtesa-851,37.73054000000001,-122.40419,1212543539000
oydtesa-851,37.71746,-122.3993,1212543587000
oydtesa-851,37.71746,-122.3993,1212543600000
oydtesa-851,37.70443,-122.39423,1212543635000
oydtesa-851,37.69073,-122.39114,1212543677000
oydtesa-851,37.67747,-122.38851,1212543721000
oydtesa-851,37.66574,-122.39673,1212543778000
oydtesa-851,37.65514,-122.40704,1212543811000
oydtesa-851,37.64139,-122.40617,1212543868000
oydtesa-851,37.62828,-122.40291,1212543907000
oydtesa-851,37.61533,-122.39849,1212543951000
oydtesa-851,37.61493,-122.38645,1212544011000
oydtesa-851,37.61739,-122.38475,1212544049000
oydtesa-851,37.61798,-122.38664,1212544078000
oydtesa-851,37.61774000000001,-122.38691,1212544108000
oydtesa-851,37.61774000000001,-122.38691,1212544136000
oydtesa-851,37.61782,-122.38719,1212544172000
oydtesa-851,37.61458,-122.3969,1212544237000
oydtesa-851,37.62743,-122.40203,1212544289000
oydtesa-851,37.64051,-122.40565,1212544328000
oydtesa-851,37.65429,-122.40694,1212544377000
oydtesa-851,37.66542000000001,-122.39692,1212544426000
oydtesa-851,37.67694,-122.38847,1212544469000
oydtesa-851,37.6907,-122.39092,1212544513000
oydtesa-851,37.70419,-122.39395,1212544558000
oydtesa-851,37.7175,-122.39899,1212544606000
oydtesa-851,37.73033,-122.40356,1212544662000
oydtesa-851,37.74284,-122.39664,1212544710000
oydtesa-851,37.75625,-122.39217,1212544763000
