effneomi-809,37.79358,-122.39761,1212467405000
effneomi-809,37.79362,-122.39766000000002,1212467465000
effneomi-809,37.79376,-122.3976,1212467527000
effneomi-809,37.7937,-122.39769,1212467587000
effneomi-809,37.7937,-122.3977,1212467640000
effneomi-809,37.79379,-122.39764,1212467698000
effneomi-809,37.79378,-122.39761,1212467742000
effneomi-809,37.79637,-122.39582,1212467803000
effneomi-809,37.79164,-122.39095,1212467863000
effneomi-809,37.78405,-122.38825,1212467923000
effneomi-809,37.78146,-122.38949,1212467981000
effneomi-809,37.78131,-122.38977,1212467985000
effneomi-809,37.78039,-122.39083,1212468017000
effneomi-809,37.77997,-122.39415,1212468078000
effneomi-809,37.7844,-122.39968,1212468137000
effneomi-809,37.78659,-122.40365,1212468198000
effneomi-809,37.79116,-122.40381,1212468259000
effneomi-809,37.79064,-122.41254,1212468319000
effneomi-809,37.79027,-122.41466,1212468381000
effneomi-809,37.79033,-122.41537,1212468441000
effneomi-809,37.78941,-122.4223,1212468502000
effneomi-809,37.78856,-122.42941,1212468563000
effneomi-809,37.7871,-122.44014,1212468623000
effneomi-809,37.78492,-122.44762,1212468684000
effneomi-809,37.7822,-122.44996,1212468744000
effneomi-809,37.78142,-122.45757,1212468805000
effneomi-809,37.7792,-122.46308,1212468865000
effneomi-809,37.77847,-122.46306,1212468899000
effneomi-809,37.77847,-122.46305,1212468900000
effneomi-809,37.77442,-122.46275,1212468960000
effneomi-809,37.77426,-122.4546,1212469025000
effneomi-809,37.76943,-122.45136,1212469081000
effneomi-809,37.77002,-122.4472,1212469142000
