odlorhem-973,37.78476,-122.42351,1212762606000
odlorhem-973,37.78509,-122.42282,1212762666000
odlorhem-973,37.78687,-122.41899,1212762726000
odlorhem-973,37.78809,-122.41041,1212762788000
odlorhem-973,37.78803,-122.40946,1212762817000
odlorhem-973,37.78805,-122.40843,1212762832000
odlorhem-973,37.7887,-122.40842,1212762887000
odlorhem-973,37.78877,-122.40843999999998,1212762902000
odlorhem-973,37.78856,-122.40841,1212762938000
odlorhem-973,37.78856,-122.40841,1212762949000
odlorhem-973,37.78892000000001,-122.40822,1212762951000
odlorhem-973,37.79174,-122.40916,1212763011000
odlorhem-973,37.79393,-122.40954,1212763072000
odlorhem-973,37.79633,-122.41002,1212763133000
odlorhem-973,37.7969,-122.41023,1212763162000
odlorhem-973,37.79789,-122.41044,1212763183000
odlorhem-973,37.80027000000001,-122.41082,1212763243000
odlorhem-973,37.80072,-122.41084,1212763305000
odlorhem-973,37.80297,-122.41138,1212763364000
odlorhem-973,37.80638,-122.41206,1212763428000
odlorhem-973,37.80746,-122.41219,1212763485000
odlorhem-973,37.80839,-122.41249,1212763551000
odlorhem-973,37.80878,-122.41245,1212763582000
odlorhem-973,37.80879,-122.41246,1212763585000
odlorhem-973,37.80844,-122.41584,1212763646000
odlorhem-973,37.80778,-122.41935,1212763706000
odlorhem-973,37.80663,-122.42036,1212763766000
odlorhem-973,37.80662,-122.42037,1212763776000
odlorhem-973,37.80623,-122.41892,1212763812000
odlorhem-973,37.80619,-122.41888,1212763813000
odlorhem-973,37.80585,-122.41834,1212763821000
odlorhem-973,37.80114,-122.41168,1212763895000
odlorhem-973,37.79975,-122.40957,1212763941000
odlorhem-973,37.79872,-122.4079,1212764007000
odlorhem-973,37.79656,-122.40375,1212764055000
odlorhem-973,37.79656,-122.40369,1212764072000
odlorhem-973,37.79665,-122.40081,1212764132000
odlorhem-973,37.79747,-122.40094,1212764202000
odlorhem-973,37.7953,-122.39971,1212764207000
odlorhem-973,37.79451,-122.39982,1212764250000
odlorhem-973,37.79451,-122.39982,1212764252000
odlorhem-973,37.79451,-122.39982,1212764253000
odlorhem-973,37.79258,-122.40569,1212764349000
