acpegho-843,37.79119,-122.40266,1212528626000
acpegho-843,37.79119,-122.40266,1212528630000
acpegho-843,37.79192000000001,-122.40158999999998,1212528677000
acpegho-843,37.78945,-122.40193,1212528733000
acpegho-843,37.78847,-122.40156,1212528862000
acpegho-843,37.78828,-122.40178,1212528914000
acpegho-843,37.78849,-122.40155,1212528974000
acpegho-843,37.78841,-122.40158,1212529040000
acpegho-843,37.78845,-122.40154,1212529095000
acpegho-843,37.78853,-122.40148,1212529156000
acpegho-843,37.78867,-122.40133,1212529228000
acpegho-843,37.78864,-122.40135,1212529291000
acpegho-843,37.7884,-122.4016,1212529358000
acpegho-843,37.78823,-122.40183,1212529411000
acpegho-843,37.78831,-122.40176,1212529471000
acpegho-843,37.78831,-122.40167,1212529532000
acpegho-843,37.78817,-122.40177,1212529579000
acpegho-843,37.78787,-122.40119,1212529598000
acpegho-843,37.78714,-122.39879,1212529641000
acpegho-843,37.7846,-122.39579,1212529703000
acpegho-843,37.78314,-122.39398,1212529763000
acpegho-843,37.78194000000001,-122.39234,1212529834000
acpegho-843,37.78268,-122.3906,1212529890000
acpegho-843,37.78281,-122.39062,1212529904000
acpegho-843,37.78282,-122.39064,1212529907000
acpegho-843,37.78041,-122.39407,1212529968000
acpegho-843,37.78364000000001,-122.39899,1212530025000
acpegho-843,37.78673,-122.40257,1212530093000
acpegho-843,37.78778,-122.40334,1212530162000
acpegho-843,37.7862,-122.40519,1212530217000
acpegho-843,37.78632,-122.40501,1212530244000
acpegho-843,37.78625,-122.4049,1212530252000
acpegho-843,37.78572,-122.40589,1212530311000
acpegho-843,37.78487,-122.4071,1212530372000
