epabcadu-844,37.79337,-122.39628,1212530405000
epabcadu-844,37.79464,-122.39719,1212530464000
epabcadu-844,37.79429,-122.39747,1212530486000
epabcadu-844,37.79443,-122.39892,1212530541000
epabcadu-844,37.79287,-122.40928999999998,1212530661000
epabcadu-844,37.7926,-122.41269,1212530721000
epabcadu-844,37.79193,-122.41792,1212530781000
epabcadu-844,37.79128,-122.42296,1212530843000
epabcadu-844,37.79128,-122.42296,1212530852000
epabcadu-844,37.79122,-122.4242,1212530918000
epabcadu-844,37.79218,-122.42315,1212530979000
epabcadu-844,37.7928,-122.41807,1212531033000
epabcadu-844,37.79129,-122.41742,1212531093000
epabcadu-844,37.79115,-122.41589,1212531153000
epabcadu-844,37.79176,-122.41147,1212531213000
epabcadu-844,37.79197,-122.41096,1212531276000
epabcadu-844,37.79232,-122.41087,1212531301000
epabcadu-844,37.79162,-122.41087,1212531339000
epabcadu-844,37.79022,-122.41552,1212531396000
epabcadu-844,37.78851,-122.41764,1212531456000
epabcadu-844,37.78602,-122.41659,1212531521000
epabcadu-844,37.78234000000001,-122.41587,1212531582000
epabcadu-844,37.7793,-122.41515,1212531637000
epabcadu-844,37.77642,-122.412,1212531697000
epabcadu-844,37.77387,-122.40879,1212531758000
epabcadu-844,37.77261,-122.41002,1212531827000
epabcadu-844,37.76967,-122.41135,1212531938000
epabcadu-844,37.76618,-122.41056,1212531999000
epabcadu-844,37.76376,-122.41033,1212532064000
epabcadu-844,37.76166,-122.41022,1212532119000
epabcadu-844,37.76171,-122.4101,1212532183000
