otasfier-996,37.76459542541213,-122.42182755181827,1212804097000
otasfier-996,37.76495084911622,-122.42184510363656,1212804106404
otasfier-996,37.76530452003598,-122.42189300938749,1212804115807
otasfier-996,37.7656581892645,-122.42194091513844,1212804125211
otasfier-996,37.766011856801704,-122.42198882088937,1212804134614
otasfier-996,37.76636552264767,-122.42203672664031,1212804144017
otasfier-996,37.76671918680232,-122.42208463239126,1212804153421
otasfier-996,37.767072849265695,-122.4221325381422,1212804162824
otasfier-996,37.76742651003776,-122.42218044389314,1212804172227
otasfier-996,37.76778016911853,-122.42222834964404,1212804181631
otasfier-996,37.76804922241656,-122.42193406306218,1212804191034
otasfier-996,37.768318274735684,-122.42163977648033,1212804200437
otasfier-996,37.76858732607592,-122.42134548989844,1212804209841
otasfier-996,37.76885637643727,-122.42105120331658,1212804219244
otasfier-996,37.7691254258197,-122.42075691673469,1212804228648
otasfier-996,37.76939447422323,-122.42046263015283,1212804238051
otasfier-996,37.76966352164787,-122.42016834357094,1212804247454
otasfier-996,37.76999841084541,-122.4200167980088,1212804256858
otasfier-996,37.77033329852629,-122.41986525244666,1212804266261
otasfier-996,37.77066818469052,-122.4197137068845,1212804275664
otasfier-996,37.771003069338036,-122.41956216132233,1212804285068
otasfier-996,37.77133795246889,-122.41941061576017,1212804294471
otasfier-996,37.77167283408308,-122.41925907019801,1212804303874
otasfier-996,37.77200771418054,-122.41910752463588,1212804313278
otasfier-996,37.77234259276131,-122.41895597907371,1212804322681
otasfier-996,37.772646933466156,-122.41872315585948,1212804332085
otasfier-996,37.77295127291826,-122.41849033264526,1212804341488
otasfier-996,37.77325561111767,-122.41825750943104,1212804350891
otasfier-996,37.77351291626222,-122.41794688958989,1212804360295
otasfier-996,37.77377022051133,-122.41763626974873,1212804369698
otasfier-996,37.77402752386497,-122.41732564990757,1212804379101
otasfier-996,37.774284826323154,-122.41701503006644,1212804388505
otasfier-996,37.774542127885894,-122.41670441022528,1212804397908
otasfier-996,37.774799428553166,-122.41639379038413,1212804407311
otasfier-996,37.77505672832497,-122.41608317054298,1212804416715
otasfier-996,37.77531402720134,-122.41577255070182,1212804426118
otasfier-996,37.775571325182234,-122.41546193086066,1212804435522
otasfier-996,37.77582862226767,-122.4151513110195,1212804444925
otasfier-996,37.77608591845764,-122.41484069117834,1212804454328
otasfier-996,37.776343213752135,-122.41453007133721,1212804463732
otasfier-996,37.77660050815115,-122.41421945149605,1212804473135
otasfier-996,37.776857801654714,-122.41390883165488,1212804482538
otasfier-996,37.7771150942628,-122.41359821181372,1212804491942
otasfier-996,37.77737238597538,-122.41328759197256,1212804501345
otasfier-996,37.77762967679253,-122.4129769721314,1212804510748
otasfier-996,37.777883990553775,-122.41266245351248,1212804520152
otasfier-996,37.778138303440166,-122.41234793489355,1212804529555
otasfier-996,37.77839261545165,-122.41203341627462,1212804538958
