effneomi-1088,37.76728,-122.4354,1212969607000
effneomi-1088,37.76779000000001,-122.43826,1212969668000
effneomi-1088,37.77039,-122.43992,1212969728000
effneomi-1088,37.77019,-122.44319,1212969795000
effneomi-1088,37.76993,-122.44489,1212969836000
effneomi-1088,37.76993,-122.44489,1212969841000
effneomi-1088,37.7699,-122.44497,1212969857000
effneomi-1088,37.77244,-122.44575,1212969915000
effneomi-1088,37.77401,-122.44603,1212969973000
effneomi-1088,37.77809,-122.44383,1212970033000
effneomi-1088,37.77861,-122.4387,1212970095000
effneomi-1088,37.77904,-122.4354,1212970155000
effneomi-1088,37.77993,-122.42835,1212970216000
effneomi-1088,37.78047,-122.42407,1212970276000
effneomi-1088,37.78074,-122.42242,1212970337000
effneomi-1088,37.78118,-122.4208,1212970400000
effneomi-1088,37.78176,-122.41759,1212970461000
effneomi-1088,37.78157,-122.41566,1212970518000
effneomi-1088,37.78198,-122.41231,1212970580000
effneomi-1088,37.78509,-122.41096,1212970641000
effneomi-1088,37.78616,-122.41109,1212970691000
effneomi-1088,37.78616,-122.41109,1212970693000
effneomi-1088,37.78603,-122.41102,1212970738000
effneomi-1088,37.78629,-122.40785,1212970800000
effneomi-1088,37.78673,-122.40507,1212970863000
effneomi-1088,37.78869,-122.40539,1212970922000
effneomi-1088,37.78961,-122.40676,1212970982000
effneomi-1088,37.7903,-122.4063,1212971003000
effneomi-1088,37.7903,-122.4063,1212971006000
effneomi-1088,37.78796,-122.40672,1212971065000
effneomi-1088,37.78701,-122.41125,1212971125000
effneomi-1088,37.78654,-122.41613,1212971186000
effneomi-1088,37.78582,-122.42066,1212971246000
effneomi-1088,37.78529,-122.42578,1212971307000
effneomi-1088,37.78516,-122.42801,1212971333000
effneomi-1088,37.78569,-122.42878,1212971390000
