eoccoirv-978,37.79416,-122.40463,1212771609000
eoccoirv-978,37.79445,-122.40424,1212771665000
eoccoirv-978,37.79468,-122.40051,1212771736000
eoccoirv-978,37.79502,-122.39931,1212771752000
eoccoirv-978,37.79168,-122.3958,1212771876000
eoccoirv-978,37.78946,-122.39496,1212771929000
eoccoirv-978,37.78609,-122.39629,1212771991000
eoccoirv-978,37.78432,-122.3951,1212772026000
eoccoirv-978,37.7843,-122.39511,1212772035000
eoccoirv-978,37.7808,-122.3907,1212772091000
eoccoirv-978,37.77923,-122.39257,1212772149000
eoccoirv-978,37.78008,-122.39414,1212772213000
eoccoirv-978,37.78146,-122.39594,1212772269000
eoccoirv-978,37.78146,-122.39594,1212772275000
eoccoirv-978,37.78381,-122.39887,1212772334000
eoccoirv-978,37.78616,-122.40185,1212772401000
eoccoirv-978,37.78759,-122.40328,1212772496000
eoccoirv-978,37.79033,-122.40388,1212772553000
eoccoirv-978,37.79281,-122.40435,1212772614000
eoccoirv-978,37.79281,-122.40304,1212772674000
eoccoirv-978,37.79299,-122.40095,1212772741000
eoccoirv-978,37.79297,-122.40095,1212772744000
eoccoirv-978,37.79297,-122.39787,1212772804000
eoccoirv-978,37.79303,-122.39759,1212772864000
eoccoirv-978,37.79385,-122.39764,1212772990000
eoccoirv-978,37.79378,-122.3978,1212773048000
eoccoirv-978,37.79396,-122.39742,1212773110000
eoccoirv-978,37.79409,-122.39743,1212773143000
eoccoirv-978,37.7919,-122.39938,1212773193000
eoccoirv-978,37.78903,-122.40373,1212773256000
eoccoirv-978,37.78654,-122.40664,1212773317000
eoccoirv-978,37.78294,-122.4094,1212773378000
