acpegho-842,37.78085,-122.41201,1212526818000
acpegho-842,37.7791,-122.41445,1212526867000
acpegho-842,37.77706,-122.41691000000002,1212526928000
acpegho-842,37.7754,-122.419,1212526989000
acpegho-842,37.77217,-122.42317,1212527053000
acpegho-842,37.77031,-122.42553,1212527110000
acpegho-842,37.76766,-122.43075,1212527170000
acpegho-842,37.76746,-122.43513,1212527230000
acpegho-842,37.76862,-122.4351,1212527290000
acpegho-842,37.76863,-122.43509,1212527305000
acpegho-842,37.76863,-122.43511,1212527333000
acpegho-842,37.7687,-122.43358,1212527394000
acpegho-842,37.7677,-122.42928,1212527455000
acpegho-842,37.76775,-122.42924,1212527515000
acpegho-842,37.76783,-122.42609,1212527574000
acpegho-842,37.76513,-122.42422,1212527634000
acpegho-842,37.76473,-122.42389,1212527671000
acpegho-842,37.76474,-122.42389,1212527674000
acpegho-842,37.76481,-122.42267,1212527737000
acpegho-842,37.76663,-122.42205,1212527803000
acpegho-842,37.76734,-122.42213,1212527828000
acpegho-842,37.76953,-122.42232,1212527875000
acpegho-842,37.77036,-122.42244,1212527939000
acpegho-842,37.77286,-122.42224,1212527996000
acpegho-842,37.77292,-122.42215,1212528021000
acpegho-842,37.77507,-122.42093,1212528090000
acpegho-842,37.77617,-122.42026,1212528140000
acpegho-842,37.77703,-122.4196,1212528201000
acpegho-842,37.7802,-122.41881,1212528261000
acpegho-842,37.78021,-122.41843,1212528291000
acpegho-842,37.78185,-122.41724,1212528350000
acpegho-842,37.78556,-122.41808,1212528424000
acpegho-842,37.78904,-122.41724,1212528487000
acpegho-842,37.78963,-122.41231,1212528535000
acpegho-842,37.79051,-122.40536000000002,1212528597000
