odlorhem-1022,37.79164,-122.41048,1212850859000
odlorhem-1022,37.79122,-122.41041,1212850923000
odlorhem-1022,37.79176,-122.41081,1212850980000
odlorhem-1022,37.79179,-122.41081,1212851041000
odlorhem-1022,37.79185,-122.41088,1212851101000
odlorhem-1022,37.79204,-122.41096,1212851163000
odlorhem-1022,37.79193,-122.4109,1212851223000
odlorhem-1022,37.79219000000001,-122.41111,1212851283000
odlorhem-1022,37.79204,-122.41086,1212851344000
odlorhem-1022,37.79199000000001,-122.41093,1212851404000
odlorhem-1022,37.79204,-122.41093,1212851465000
odlorhem-1022,37.79199000000001,-122.41098,1212851525000
odlorhem-1022,37.79179,-122.41095,1212851586000
odlorhem-1022,37.79178,-122.41093,1212851598000
odlorhem-1022,37.79075,-122.41075,1212851657000
odlorhem-1022,37.79072,-122.41074,1212851664000
odlorhem-1022,37.7907,-122.41074,1212851665000
odlorhem-1022,37.78847,-122.4102,1212851726000
odlorhem-1022,37.78488,-122.40919,1212851790000
odlorhem-1022,37.78383,-122.40822,1212851851000
odlorhem-1022,37.78383,-122.40821,1212851860000
odlorhem-1022,37.78183,-122.40798,1212851915000
odlorhem-1022,37.78227,-122.40971,1212851975000
odlorhem-1022,37.78679,-122.41148,1212852074000
odlorhem-1022,37.7862,-122.41813,1212852134000
odlorhem-1022,37.78621,-122.41828,1212852140000
odlorhem-1022,37.78605,-122.41953999999998,1212852145000
odlorhem-1022,37.78522,-122.42621,1212852207000
odlorhem-1022,37.78447,-122.43264,1212852263000
odlorhem-1022,37.78712,-122.43346,1212852339000
odlorhem-1022,37.78955,-122.43398,1212852390000
odlorhem-1022,37.78958,-122.43391,1212852414000
odlorhem-1022,37.78959,-122.43391,1212852420000
odlorhem-1022,37.78935,-122.43222,1212852475000
odlorhem-1022,37.78836,-122.43825,1212852540000
odlorhem-1022,37.78772,-122.44401,1212852600000
