effneomi-951,37.66946,-122.39293,1212723727000
effneomi-951,37.72168,-122.40027,1212723902000
effneomi-951,37.74647,-122.40401,1212724014000
effneomi-951,37.74923,-122.40202,1212724077000
effneomi-951,37.74924,-122.40203,1212724113000
effneomi-951,37.74924,-122.40206,1212724116000
effneomi-951,37.75179,-122.40228,1212724168000
effneomi-951,37.75412,-122.40158,1212724231000
effneomi-951,37.75023,-122.40282,1212724297000
effneomi-951,37.74837,-122.40847,1212724352000
effneomi-951,37.74821,-122.40806,1212724399000
effneomi-951,37.73991,-122.40811,1212724459000
effneomi-951,37.72716,-122.40267,1212724510000
effneomi-951,37.71439,-122.39756,1212724559000
effneomi-951,37.70121,-122.39348,1212724611000
effneomi-951,37.68805,-122.39056,1212724651000
effneomi-951,37.6748,-122.38934,1212724694000
effneomi-951,37.66382,-122.39909,1212724742000
effneomi-951,37.65382,-122.40716,1212724785000
