oquiat-844,37.7848,-122.42884,1212530421000
oquiat-844,37.78467,-122.42332,1212530481000
oquiat-844,37.78519,-122.42298999999998,1212530542000
oquiat-844,37.78592,-122.4231,1212530572000
oquiat-844,37.78682,-122.4201,1212530626000
oquiat-844,37.78726,-122.4167,1212530690000
oquiat-844,37.7879,-122.41173,1212530761000
oquiat-844,37.78972,-122.4056,1212530806000
oquiat-844,37.78904,-122.40515,1212530845000
oquiat-844,37.78906,-122.40515,1212530847000
oquiat-844,37.78906,-122.40515,1212530868000
oquiat-844,37.79061,-122.40562,1212530907000
oquiat-844,37.79093,-122.40256,1212530985000
oquiat-844,37.79015,-122.40063,1212531044000
oquiat-844,37.79023,-122.39686,1212531103000
oquiat-844,37.79023,-122.39686,1212531118000
oquiat-844,37.79082,-122.39713,1212531163000
oquiat-844,37.79293,-122.39459,1212531225000
oquiat-844,37.79398,-122.39245,1212531288000
oquiat-844,37.79454000000001,-122.39295,1212531343000
oquiat-844,37.79451,-122.39302,1212531364000
oquiat-844,37.79451,-122.39302,1212531366000
oquiat-844,37.79506,-122.39372,1212531421000
oquiat-844,37.79616,-122.39834,1212531479000
oquiat-844,37.79676,-122.40198,1212531541000
oquiat-844,37.79829,-122.40382,1212531601000
oquiat-844,37.79816,-122.40492,1212531663000
oquiat-844,37.79794,-122.4065,1212531737000
oquiat-844,37.79727000000001,-122.41136000000002,1212531801000
oquiat-844,37.79603,-122.42158,1212531861000
oquiat-844,37.79589,-122.42261,1212531921000
oquiat-844,37.79636,-122.42518,1212531987000
oquiat-844,37.80051,-122.42611,1212532047000
oquiat-844,37.80261,-122.4299,1212532101000
oquiat-844,37.80299,-122.43167,1212532170000
oquiat-844,37.80306,-122.43166,1212532171000
