epabcadu-866,37.75104,-122.39533,1212570014000
epabcadu-866,37.75112,-122.39529,1212570075000
epabcadu-866,37.75107,-122.39528,1212570135000
epabcadu-866,37.75103,-122.39529,1212570195000
epabcadu-866,37.75106,-122.39529,1212570234000
epabcadu-866,37.75114,-122.3953,1212570294000
epabcadu-866,37.75114,-122.39531,1212570355000
epabcadu-866,37.75114,-122.39529,1212570407000
epabcadu-866,37.75004000000001,-122.39631,1212570467000
epabcadu-866,37.75251,-122.39323,1212570527000
epabcadu-866,37.75262,-122.39124,1212570547000
epabcadu-866,37.7525,-122.39377,1212570609000
epabcadu-866,37.75261,-122.39169,1212570669000
epabcadu-866,37.75281,-122.38802,1212570700000
epabcadu-866,37.75303,-122.38588,1212570760000
epabcadu-866,37.75378,-122.38592,1212570785000
epabcadu-866,37.75335,-122.38594,1212570845000
epabcadu-866,37.75033,-122.386,1212570905000
epabcadu-866,37.75049,-122.38415,1212570965000
epabcadu-866,37.75042,-122.38567,1212571027000
epabcadu-866,37.75022,-122.39181,1212571087000
epabcadu-866,37.75541,-122.39184,1212571153000
epabcadu-866,37.76832,-122.39661,1212571200000
epabcadu-866,37.77704,-122.39283,1212571260000
epabcadu-866,37.77889,-122.3928,1212571321000
epabcadu-866,37.78192,-122.39222,1212571381000
epabcadu-866,37.78549,-122.39579,1212571441000
epabcadu-866,37.78596,-122.39897,1212571510000
epabcadu-866,37.7868,-122.40269,1212571563000
epabcadu-866,37.78681,-122.40269,1212571623000
epabcadu-866,37.78686,-122.40271,1212571684000
epabcadu-866,37.78687,-122.40276,1212571745000
