agjitfa-907,37.78907,-122.40872,1212643817000
agjitfa-907,37.78906,-122.40867,1212643831000
agjitfa-907,37.7891,-122.41026,1212643896000
agjitfa-907,37.78797,-122.41824,1212643951000
agjitfa-907,37.78752,-122.42265,1212644011000
agjitfa-907,37.78722,-122.42245,1212644026000
agjitfa-907,37.79274,-122.42445,1212644091000
agjitfa-907,37.79344,-122.41976,1212644156000
agjitfa-907,37.79516,-122.41991000000002,1212644194000
agjitfa-907,37.79516,-122.41992,1212644201000
agjitfa-907,37.79519000000001,-122.42342,1212644266000
agjitfa-907,37.79172,-122.42275,1212644326000
agjitfa-907,37.78479,-122.42122,1212644381000
agjitfa-907,37.78284,-122.42419,1212644441000
agjitfa-907,37.77586,-122.42388,1212644501000
agjitfa-907,37.77551,-122.4262,1212644566000
agjitfa-907,37.77451,-122.4341,1212644621000
agjitfa-907,37.77403,-122.4372,1212644686000
agjitfa-907,37.77407,-122.43724,1212644741000
agjitfa-907,37.774,-122.43714,1212644801000
agjitfa-907,37.77402,-122.43732,1212644862000
agjitfa-907,37.77403,-122.43728,1212644921000
agjitfa-907,37.77435,-122.43762,1212644949000
agjitfa-907,37.77505,-122.43763,1212645011000
agjitfa-907,37.77394,-122.43765,1212645081000
agjitfa-907,37.77357,-122.43405,1212645131000
agjitfa-907,37.77462,-122.42574,1212645191000
agjitfa-907,37.77462,-122.42574,1212645215000
agjitfa-907,37.77306,-122.42385,1212645251000
agjitfa-907,37.76924,-122.41021,1212645316000
agjitfa-907,37.7575,-122.40423,1212645375000
agjitfa-907,37.74948,-122.40113,1212645436000
